date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7458173413883182,3.3853244446144535,2.3037636017207217,2.9568800000000004,187949.6716010508,3.251,3.2318648720462644,-0.04140851213369201,25.742573900597975,-0.31000000000000005,3.5160838993304018,2.985916100669598,0.23326863163526657,194046.58358005254,-817588.0,3.01,3.27,3.32
2025-07-21,3.068602949317866,3.37151583795373,2.805588889133203,3.075449999999998,183292.5161576269,3.234688,3.201098603053196,-0.055626204585372374,26.446415116923873,-0.4231199999999995,3.540060773721768,2.9293152262782316,0.25869198512244707,192193.05938793387,-1005537.6716010508,2.9568800000000004,3.21,3.38
2025-07-22,2.941636885415907,3.2893629179609056,2.600134354320199,3.045969999999999,174900.03985108645,3.231389,3.199348985528855,-0.04924061413806724,40.201127162000326,-0.2945500000000023,3.527193826472137,2.935584173527863,0.29292973966821184,190893.91138048822,-822245.1554434239,3.075449999999998,3.21,3.37
2025-07-23,3.398024760933359,3.520891374226549,2.6990112788327743,3.1675200000000014,166823.50902518758,3.2272135,3.1822012363401657,-0.053411681974878444,45.00517061940815,-0.3340300000000007,3.5324171514422535,2.9220098485577464,0.34092117505348146,183248.1868317476,-997145.1952945103,3.045969999999999,3.11,3.38
2025-07-24,3.391248242806767,3.6342089810256604,2.87227444572067,3.1235299999999997,168141.84799191792,3.2306669999999995,3.191276719500513,-0.03971376467872334,40.13355347102483,-0.19247999999999843,3.526762959132739,2.93457104086726,0.3789164990038379,177377.37923134348,-830321.6862693228,3.1675200000000014,3.01,3.36
2025-07-25,3.0768341736165277,3.435853100561009,2.80085014240126,3.125399999999999,165405.5749635883,3.221144,3.1810341294347046,-0.04049195140433515,33.053613058172076,-0.14647000000000032,3.5227377229836825,2.919550277016317,0.41141671030096283,175492.5579795229,-998463.5342612406,3.1235299999999997,2.9568800000000004,3.27
2025-07-28,2.8275425569097252,3.260398196971286,2.55991984952175,3.023669999999999,171977.06407588106,3.2025074999999994,3.1758967747039617,-0.03801077356470817,33.66240018264759,-0.0846000000000009,3.476331284278945,2.928683715721054,0.45359373511878687,170832.56118331695,-833057.9592976524,3.125399999999999,3.075449999999998,3.21
2025-07-29,3.028621701012156,3.2072706749789193,2.9753797810960343,2.9962299999999997,165015.94330630495,3.1776045,3.1526331362967817,-0.048484768747202533,28.797705128859675,-0.18633000000000077,3.4507793691897604,2.90442963081024,0.4615859418247071,166088.8583486322,-1005035.0233735334,3.023669999999999,3.045969999999999,3.21
2025-07-30,2.947180873939494,3.3344627518142085,2.5643914403640125,2.9847,157090.2587355063,3.1630439999999997,3.1353731550621675,-0.053937103562319955,28.54497151326494,-0.11377000000000015,3.4479391146169975,2.878148885383002,0.5058767497854354,160378.8712854075,-1170050.9666798383,2.9962299999999997,3.1675200000000014,3.11
2025-07-31,2.862427896710439,3.2398365804341034,2.5387890937421935,2.93766,164182.19195466477,3.1552025,3.1200298160313036,-0.057506158284737374,31.456686199571507,-0.025299999999999656,3.4522048536234946,2.8582001463765057,0.5466658559777147,159212.38088314075,-1327141.2254153446,2.9847,3.1235299999999997,3.01
