date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.833162463488466,6.143699336921043,5.470643654392137,6.474200000000003,27834.31433198713,5.835,5.89063293691356,0.04141162293674849,57.08501991935617,-0.05999999999999961,6.361137864662465,5.308862135337535,0.4172182630377789,69530.91571659935,-394522.0,5.86,6.25,5.92
2025-07-18,6.074504948617952,6.904939322392896,5.628886160056005,6.71145,26533.142218793913,5.9164200000000005,5.999135015484152,0.10400563411815256,59.912260480004726,0.614200000000003,6.541883020405473,5.290956979594528,0.4966149648531969,69174.62282753906,-366687.6856680129,6.474200000000003,6.01,5.86
2025-07-21,6.7242409892922606,6.787216901040998,6.443137998434738,6.718099999999997,27696.065976415273,5.983855,6.087417848476591,0.14786998745976998,65.48562767017248,0.7814500000000004,6.72656336162053,5.241146638379471,0.4932991721822155,68799.52612635981,-340154.54344921897,6.71145,5.93,5.93
2025-07-22,6.690101929050953,6.9739524247432545,6.5794460803851464,6.715899999999997,26489.692471873088,6.043092499999999,6.14805583116136,0.16863053361572877,73.47373456507684,0.678099999999997,6.824699844060603,5.261485155939396,0.5000496253506518,67315.91074995347,-312458.4774728037,6.718099999999997,5.97,6.04
2025-07-23,6.70171643574216,6.967262182481199,6.318682814651305,6.774249999999998,25546.139503816965,6.109277499999999,6.201946659032612,0.18217347675266904,68.76857003124084,0.29589999999999694,6.882158444379019,5.336396555620979,0.49153386590992987,45467.56772514432,-338948.16994467675,6.715899999999997,5.86,6.42
2025-07-24,6.564863499691963,6.984102414542685,6.244968890613708,6.785899999999999,25764.147277314176,6.1609074999999995,6.261479630281207,0.19786402017578997,71.57623911355466,0.5242499999999977,6.982306667835618,5.339508332164381,0.5187719747619995,42607.62508901003,-313402.0304408598,6.774249999999998,6.474200000000003,6.25
2025-07-25,6.745094999925701,6.903736234210963,6.260576678012035,6.814649999999999,26575.51118006388,6.2252849999999995,6.312428282272567,0.2060629834775094,70.7712464248908,0.7758999999999991,7.033568590214796,5.417001409785203,0.5382905144904945,42269.700648013226,-287637.88316354563,6.785899999999999,6.71145,6.01
2025-07-28,6.94186185193132,7.092382717599342,6.507670529288249,6.885999999999999,26185.602289262308,6.2699549999999995,6.3627362463191695,0.21301946196646604,69.57125844521481,0.8846499999999997,7.112008159904561,5.427901840095438,0.5664842422270012,40743.380762476336,-261062.37198348175,6.814649999999999,6.718099999999997,5.93
2025-07-29,7.058027151028259,7.16336629039744,6.576802452504985,6.9910000000000005,26364.915821650808,6.3253224999999995,6.418718962089226,0.22340301811097696,63.94875425330305,0.9159999999999995,7.195006178414165,5.4556388215858345,0.5812388020764622,36060.22655355888,-234876.76969421943,6.885999999999999,6.715899999999997,5.97
2025-07-30,6.951811878429805,7.358045080458663,6.697246392484535,7.03835,27591.224726806533,6.4026225,6.482269537128348,0.23832348329124642,73.07835989591564,1.1310000000000002,7.25411334210237,5.5511316578976295,0.5941601369317571,36250.4377898992,-208511.85387256864,6.9910000000000005,6.774249999999998,5.86
2025-07-31,7.004430366898782,7.3792264255452595,6.657561406764133,7.05625,28641.687866089243,6.460907499999999,6.539309626562836,0.24738905954843382,86.39532740432875,0.564149999999997,7.332103608368738,5.589711391631261,0.6227790668446946,29448.472183203667,-180920.6291457621,7.03835,6.785899999999999,6.474200000000003
2025-08-01,6.908932652807569,7.302203805769942,6.562615035209937,6.9247000000000005,28630.831382481654,6.521615,6.5900844467087785,0.25124041023024457,91.6928876587566,0.3448000000000002,7.385607609678427,5.657622390321572,0.6430211218846951,28410.66375232775,-152278.94127967284,7.05625,6.814649999999999,6.71145
2025-08-04,6.912956256432845,7.076944800844071,6.5860692066827395,6.858250000000002,27422.41487913426,6.564772499999999,6.610617220491616,0.23318475661367088,83.09873723243498,0.20660000000000345,7.385254526150988,5.74429047384901,0.6557836643247901,26851.434496284463,-180909.7726621545,6.9247000000000005,6.885999999999999,6.718099999999997
2025-08-05,6.966492380679444,7.144239784276658,6.476358780163594,6.863200000000001,27201.555762377007,6.6023625,6.628475444390374,0.2152372990765281,85.68619654695124,0.14235000000000486,7.3886556058386965,5.816069394161303,0.6786537360471518,27486.362284403313,-208332.18754128873,6.858250000000002,6.9910000000000005,6.715899999999997
2025-08-06,6.893888088028261,7.2502756749544295,6.623656190109033,6.867200000000001,26733.887192690796,6.62477,6.651256694584488,0.20322166354179938,74.63896497980046,0.0889500000000032,7.4147088406705866,5.834831159329413,0.6517296745641181,27218.80664403785,-181130.63177891172,6.863200000000001,7.03835,6.774249999999998
2025-08-07,6.785942454934467,7.068084755688263,6.35733298951728,6.84055,28025.472367587357,6.65583,6.672167394873494,0.19172468646158425,64.00251569534274,0.08130000000000237,7.4324576269534575,5.879202373046542,0.6113510034094105,27558.53026241722,-154396.7445862209,6.867200000000001,7.05625,6.785899999999999
