date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,546.0632987993886,546.6164007905729,545.8650116259935,548.6718999999995,521083.87764139887,552.2205,552.2912145132902,0.5224620735262988,54.78187918176269,-12.309999999999945,571.2164723986014,533.2245276013987,10.203306368898552,425043.6438820699,-833991.0,546.36,564.38,558.67
2025-07-21,548.9055020824536,549.1384412254141,548.3358416043675,548.5205999999997,506359.96766608994,552.8301899999999,552.1457292308453,0.229561002395144,48.688071058326955,-9.218100000000504,570.7013663845585,534.9590136154413,9.624241999646634,431708.0922653744,-312907.12235860113,548.6718999999995,562.0,557.89
2025-07-22,547.9503703936942,548.8718526804886,547.7914063646867,544.2296999999996,519101.9907925221,553.337655,551.7874416396991,-0.13684096865881656,49.574086123116565,-7.769400000000246,569.9970647345963,536.6782452654038,9.117131022203905,409949.84180500056,-819267.0900246911,548.5205999999997,564.82,556.29
2025-07-23,544.0553792336494,544.3888274086555,543.658577584093,543.0158999999999,533268.6459064696,552.7365949999999,550.6979193066663,-0.9264073799018888,35.73793157964302,-14.860300000000393,570.2196873090944,535.2535026909053,7.974413607150301,414691.97410032403,-1338369.0808172133,544.2296999999996,548.42,559.09
2025-07-24,542.6505909545124,543.3197587491279,542.2452205065368,542.8973000000001,521901.4241916682,552.2081999999999,549.8617079441267,-1.4501707766495429,33.47953369675034,-24.004100000000108,570.3467085958025,534.0696914041973,7.566364737627745,413387.64530990744,-1871637.7267236828,543.0158999999999,546.36,567.02
2025-07-25,542.773834208819,543.1423586601978,542.4519279693009,542.8769,545289.6154341191,552.626135,549.1882114959333,-1.7905053076019612,33.95352818650025,-21.48269999999991,569.3703404874956,535.8819295125044,7.198538358406097,416157.6260816134,-2393539.150915351,542.8973000000001,548.6718999999995,564.38
2025-07-28,543.117272625237,543.3230999431776,542.7718252245944,543.2775,560191.3847882581,552.73596,548.5853763874771,-2.0308605205569847,35.14175761977455,-19.123100000000022,569.1757403862141,536.2961796137859,6.797200838304897,421958.94532102626,-2938828.7663494702,542.8769,548.5205999999997,562.0
2025-07-29,543.4312516375677,543.7410547847024,542.9604772618571,543.1752,567965.7313454964,552.4173649999999,548.1143831714361,-2.143280158619973,31.500438714453963,-21.542500000000018,569.3148561336471,535.5198738663527,6.243313518508136,427923.28188830114,-2378637.3815612122,543.2775,544.2296999999996,564.82
2025-07-30,543.2316678539149,543.6469079150576,542.6925669877206,543.7304999999999,580861.0426363366,552.12301,547.6351698081702,-2.241160921449591,15.84798537310725,-5.244799999999941,569.4730080700622,534.7730119299379,5.467195013317913,438267.83402011794,-2946603.1129067084,543.1752,543.0158999999999,548.42
2025-07-31,543.7446735584722,543.835699596716,543.4192959946245,543.5449999999998,581845.1872021832,551.4532999999999,547.3111454726981,-2.2150357944508414,18.546173499557256,-2.629500000000121,568.9299691621175,533.9766308378823,4.917908990963189,444440.2433802271,-2365742.0702703716,543.7304999999999,542.8973000000001,546.36
2025-08-01,543.7446660982637,544.1110560009399,543.195769710066,543.8281999999998,594745.4853150578,550.6877749999999,546.9364808245047,-2.2240715200798604,19.874896336399388,-5.126899999999637,568.1743158832803,533.2012341167194,4.165072297454182,458205.26764598006,-2947587.2574725547,543.5449999999998,542.8769,548.6718999999995
2025-08-04,544.1199000265198,544.270216859229,543.4553092684796,543.9854999999998,606142.3340508434,549.9988449999998,546.6648568004022,-2.1582197577754414,12.639799522421029,-4.692399999999907,567.3750207655008,532.6226692344989,3.643279982507709,472983.0843485221,-2352841.772157497,543.8281999999998,543.2775,548.5205999999997
2025-08-05,543.7290162343014,544.2825378453211,543.476145158401,544.1096999999997,595228.0871530012,549.3914849999999,546.4232341572799,-2.0775106187669508,31.290766221017307,-0.2441999999998643,566.6904778027191,532.0924921972806,2.2408794601448596,481024.98870617227,-1746699.4381066533,543.9854999999998,543.1752,544.2296999999996
2025-08-06,543.8309844112632,544.2255850191389,543.5239733417015,544.1963999999998,570224.0940019576,548.6486799999999,546.2135996116887,-1.983209134363733,38.65238565235953,1.0937999999998738,565.4630562119269,531.8343037880729,1.2438517228189556,497148.8434062701,-1151471.350953652,544.1096999999997,543.7304999999999,543.0158999999999
2025-08-07,544.2186981542405,544.5151783046975,543.8289642223147,544.1818,571549.0315064017,547.5118349999999,546.0289561112558,-1.882366087114292,20.90089851983568,1.2990999999997257,562.0113809127847,533.0122890872151,1.0923749877030187,512343.7949815902,-581247.2569516945,544.1963999999998,543.5449999999998,542.8973000000001
2025-08-08,543.9582419246859,544.5186380969203,543.6260446614941,544.3072999999999,589252.3472652229,546.5011949999998,545.8517784317257,-1.7887958271653588,21.279159014760353,1.304899999999975,558.6827017149434,534.3196882850563,1.098803117301559,526109.1123448514,-1152796.2884580963,544.1818,543.8281999999998,542.8769
2025-08-11,544.6319569197412,544.8462707389483,544.0577078763507,543.6567999999999,577066.2116966967,545.6228349999999,545.7154993067088,-1.6774435910848524,51.14521820660646,1.0297999999999092,555.3933785707809,535.8522914292189,0.8235467017378905,541485.0229296862,-563543.9411928734,544.3072999999999,543.9854999999998,543.2775
2025-08-12,543.750574834138,544.1860596425537,543.4106274931502,543.3457999999998,553704.0390164832,544.5321499999998,545.4633805518748,-1.665428863953025,61.34456726065704,0.48159999999984393,548.2914518223575,540.772848177642,0.8095047458163711,549150.1248805104,-1140610.1528895702,543.6567999999999,544.1096999999997,543.1752
2025-08-13,543.0997718755798,543.5249851734246,542.7806056749886,543.2612999999998,575201.4649541668,544.2628899999999,545.2349080276599,-1.6402178054474916,57.43263371977393,-0.3847000000000662,547.5909803915487,540.934799608451,0.790552513601751,560157.4481282186,-1694314.1919060536,543.3457999999998,544.1963999999998,543.7304999999999
2025-08-14,543.2146332576026,543.5162097492494,543.0058251642281,543.5565999999999,603114.0825562043,544.1037299999998,545.0396641792206,-1.5945896295830835,56.23782916158011,-0.2837000000000671,547.3113749594191,540.8960850405805,0.7776920774677721,563704.8022560289,-2269515.6568602202,543.2612999999998,544.1818,543.5449999999998
2025-08-15,543.803668858419,544.2369359101757,543.2195982961806,543.1725999999999,580729.6085781079,543.8627299999998,544.9238653231498,-1.4955855802226097,54.689337422071326,-0.27159999999992124,546.2350218699465,541.4904381300531,0.813867302193663,566687.0888028644,-1666401.5743040158,543.5565999999999,544.3072999999999,543.8281999999998
2025-08-18,543.21363121575,543.4148219291857,542.755916587739,543.6065999999998,566680.5946823806,543.5761299999998,544.7239897141422,-1.470720622771296,49.960093105522944,-0.8128999999998996,544.5222801518785,542.6299798481211,0.80853345324953,569703.1201536789,-2247131.1828821236,543.1725999999999,543.6567999999999,543.9854999999998
2025-08-19,543.6624595675573,544.0583814883156,543.1232157075578,543.3971999999999,589260.8206351637,543.5666749999998,544.6549684715255,-1.3522604464305914,48.02474231663151,-0.503099999999904,544.4447445593503,542.6886054406493,0.8148913703418624,573211.061645811,-1680450.588199743,543.6065999999998,543.3457999999998,544.1096999999997
2025-08-20,543.5763745567326,543.7985452502407,542.9255614434727,543.6454999999999,618513.3320845361,543.5752699999999,544.517137460632,-1.298730896130337,47.66154019769017,-0.799199999999928,544.4229663435999,542.7275736564,0.8475042421044675,577473.2959547143,-2269711.4088349068,543.3971999999999,543.2612999999998,544.1963999999998
