date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.230614255965703,10.43743322016603,10.022184119998693,10.443400000000002,610223.9923730408,10.9175,10.832444510191769,-0.09723884745163858,36.89320363276465,-0.9399999999999995,11.576682108852767,10.258317891147234,0.32537493572623866,435065.649618652,328510.0,10.41,11.29,11.35
2025-07-21,10.109200002696753,10.645286579008532,9.933390465694067,10.496100000000002,580826.8480644878,10.90634,10.798270656613415,-0.10808321009991317,38.26565036378944,-0.876599999999998,11.587849656725806,10.224830343274194,0.3520079995225555,450885.5420218764,938733.9923730408,10.443400000000002,10.59,11.32
2025-07-22,10.567544601594358,11.005536978259983,10.095498106411027,10.6995,579175.9547046131,10.898779999999999,10.77403354192461,-0.11069141458442644,38.641483849776755,-0.5938999999999979,11.592317721358663,10.205242278641334,0.38701077608319523,459572.2897571071,1519560.8404375287,10.496100000000002,10.61,11.09
2025-07-23,10.437808656589736,11.112675984737994,10.062238120781423,10.795499999999997,596592.3811316928,10.900925,10.784461639972605,-0.08976806171887475,39.32211398411491,-0.5804999999999989,11.581544247063793,10.22030575293621,0.43097062350866455,468231.4588136917,2098736.7951421416,10.6995,10.38,11.28
2025-07-24,10.801183218588296,11.197267015099953,10.534157591770239,10.895999999999994,600911.4146358992,10.889999999999999,10.793785021199703,-0.07153335238568914,36.17551707481554,-0.5845000000000038,11.560578622102621,10.219421377897376,0.4586927251750727,475922.72954548674,2695329.1762738344,10.795499999999997,10.41,11.38
2025-07-25,10.808824026418566,11.083741624402107,10.542113391145051,10.948200000000002,588686.1085861777,10.896325000000001,10.812179645031023,-0.04929661180632294,39.788053681583264,-0.39400000000000546,11.565322861297817,10.227327138702185,0.4813090275505766,484493.4849747956,3296240.5909097334,10.895999999999994,10.443400000000002,11.29
2025-07-28,10.992450770089079,11.31518586999583,10.693764509206263,11.066200000000002,570634.719738607,10.898845,10.829631923735553,-0.03035929853425401,46.264882179060024,0.35820000000000185,11.568216279163082,10.229473720836918,0.50641055332126,495535.1709617259,3884926.699495911,10.948200000000002,10.496100000000002,10.59
2025-07-29,10.86054105580627,11.431956959726424,10.640015094657107,11.061399999999997,574004.676804143,10.911555,10.862330017166634,-0.0033090717836952166,44.146314413509884,0.4562000000000026,11.58864677322459,10.234463226775409,0.5501206865404968,461097.2048019331,4455561.419234518,11.066200000000002,10.6995,10.61
2025-07-30,10.95475488503099,11.283836943789359,10.933672366061636,11.1889,561695.3731059064,10.915885,10.880875457708587,0.010701924675396768,40.797226706434834,0.6813999999999965,11.59564567080918,10.236124329190819,0.5622752992353341,468390.3734572284,3881556.742430375,11.061399999999997,10.795499999999997,10.38
2025-07-31,11.077989506802322,11.531929402317413,10.756418119914585,11.059799999999996,558078.9140543434,10.924205,10.92119752296083,0.03804296466430124,47.141645089068156,0.7789000000000001,11.614980260810178,10.233429739189823,0.6033832479783934,480853.0691599456,4443252.115536282,11.1889,10.895999999999994,10.41
2025-08-01,10.984597465572092,11.234723667274553,10.585563794631685,10.974799999999998,573519.273399509,10.90324,10.923273495830774,0.035186632751877056,69.61422764311988,0.6163999999999934,11.559092398028703,10.247387601971297,0.6008232388814553,487882.932829921,3885173.2014819384,11.059799999999996,10.948200000000002,10.443400000000002
2025-08-04,10.875955278972604,11.123713851211354,10.437048169068202,10.945700000000004,558388.7915166144,10.88173,10.92085651890358,0.028872006978453157,64.4463797701176,0.47869999999999635,11.505127209186126,10.258332790813872,0.6341565018916804,505186.4724057517,3311653.9280824293,10.974799999999998,11.066200000000002,10.496100000000002
2025-08-05,11.117859624005284,11.496805666889964,10.800106805962088,11.0777,582204.6792466034,10.873059999999999,10.92071508172909,0.024670324118304165,76.64123474335757,0.24620000000000353,11.488750781583024,10.257369218416974,0.6624921348151,522689.6563680819,2753265.1365658147,10.945700000000004,11.061399999999997,10.6995
2025-08-06,10.964994404980299,11.488573035407867,10.734522743662255,11.047699999999999,553144.5475592961,10.869544999999999,10.947040175986183,0.04007972181852537,78.68866451693617,0.2822000000000031,11.470112824207792,10.268977175792205,0.6874242985112152,535824.0337460467,3335469.8158124182,11.0777,11.1889,10.795499999999997
2025-08-07,10.840354143047911,11.22924711029189,10.51246391702261,10.9653,541504.9539237855,10.851429999999999,10.954041791878657,0.04006924355912922,76.04067821721134,0.15170000000000528,11.40702558597769,10.295834414022307,0.7085362494589276,550936.0314422359,2782325.268253122,11.047699999999999,11.059799999999996,10.895999999999994
2025-08-08,10.99750871611131,11.2248052849293,10.567063763394822,10.926900000000003,560634.5768797747,10.831075,10.948013775418557,0.03042679538132731,69.71428489411753,0.01709999999999745,11.344687866189886,10.317462133810114,0.7046680643317856,559088.9102862247,2240820.3143293364,10.9653,10.974799999999998,10.948200000000002
2025-08-11,11.18817867681131,11.47711081001872,10.582898043275856,10.947200000000004,583043.7758896846,10.846,10.942694096126994,0.022244110943429263,61.0926820923928,-0.13929999999999865,11.346697950759474,10.345302049240527,0.7035376282527791,561847.0990807089,1680185.7374495617,10.926900000000003,10.945700000000004,11.066200000000002
2025-08-12,10.652282678856457,11.291851751273306,10.177347979158474,10.9449,591843.3129675438,10.863875,10.944872436178391,0.020560550337606287,57.99009711170227,-0.1141999999999932,11.354346167133679,10.373403832866321,0.7081137645497977,566814.9647290861,2263229.513339246,10.947200000000004,11.0777,11.061399999999997
2025-08-13,10.818374875318911,11.320916454871046,10.669786455900013,11.010000000000002,621419.4339457505,10.892005000000001,10.944676875363216,0.017497905619185516,52.87275203828197,-0.24399999999999977,11.327023554837183,10.45698644516282,0.7072580913813205,579676.4864263737,1671386.2003717022,10.9449,11.047699999999999,11.1889
2025-08-14,11.004670668216106,11.3742153239299,10.71541264836205,11.0611,649348.471383917,10.92526,10.956507649138148,0.023814184443992303,53.57638802075296,-0.04979999999999407,11.30068858820567,10.54983141179433,0.7156276944035199,581794.1099955695,2292805.6343174526,11.010000000000002,10.9653,11.059799999999996
2025-08-15,11.088116445025777,11.443988142277325,10.703667226145903,11.0998,623310.6112473602,10.9587,10.97087200001388,0.031520490957055,49.6800894548722,0.08630000000000138,11.264664180910115,10.652735819089886,0.724120519785081,582448.4409392856,2942154.1057013697,11.0611,10.926900000000003,10.974799999999998
2025-08-18,10.977932926743382,11.580208081603974,10.725733415780656,11.0772,601569.8784415158,10.99082,10.986485551032967,0.039389885311264194,52.31046843279615,0.15409999999999613,11.215303919011436,10.766336080988562,0.7285871484103668,583485.592458137,3565464.71694873,11.0998,10.947200000000004,10.945700000000004
2025-08-19,11.343618278724792,11.57525197232236,10.791501833921885,11.137599999999999,581458.2755283181,11.008574999999999,10.99317763007291,0.03970020396059404,42.3082211922391,-0.0005000000000006111,11.187013323414993,10.830136676585004,0.7595575456012776,583599.7084993221,2963894.838507214,11.0772,10.9449,11.0777
2025-08-20,11.328181651700532,11.721428335574972,10.95709738795865,11.409099999999999,577668.2964672785,11.0287,11.012136676641932,0.049096181742758205,55.91724858101423,0.08990000000000009,11.191779160629354,10.865620839370647,0.7587589502593843,582653.5042661014,3545353.1140355323,11.137599999999999,11.010000000000002,11.047699999999999
