date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,54.306334962417615,54.65260805888059,53.82996575374449,55.677299999999974,1458921.9949951535,56.255500000000005,56.365282363799366,-0.27682357507659106,46.86985167576789,-2.219999999999999,59.02758243972498,53.48341756027503,1.40018873608115,1719808.4997497578,5663124.0,54.24,59.06,56.46
2025-07-18,56.06280331149006,56.38830390202012,55.50625984723973,55.28199999999993,1483984.5425002526,56.26772999999999,56.42360921350554,-0.19398075531655223,52.07062332496192,0.17729999999997403,58.8925862275214,53.64287377247859,1.4620984500739904,1709571.5268747702,7122045.9949951535,55.677299999999974,58.27,55.5
2025-07-21,55.41099340268784,55.60620892047191,55.048757080184,55.540599999999976,1469077.6325489325,56.200064999999995,56.28082239498573,-0.24794466388773628,50.51328017095923,-1.9880000000000706,58.88449430151683,53.51563569848316,1.4236492848973985,1697283.058502217,5638061.452494901,55.28199999999993,55.25,57.27
2025-07-22,55.47607678456494,55.71497169798918,55.122315983221036,55.54849999999997,1501181.3292156323,56.161525,56.23260801723199,-0.23533022466327225,50.54402792332907,-1.059400000000025,58.840474106508594,53.4825758934914,1.368124693095123,1656915.6749629986,7107139.085043833,55.540599999999976,54.88,56.6
2025-07-23,55.7352678013008,56.05883876838487,55.211767803440495,55.48609999999996,1434178.6138405686,56.081344999999985,56.16813559835728,-0.23545675872826166,46.43362986046965,-2.5515000000000327,58.73028409129077,53.4324059087092,1.3043440477340071,1670536.605655027,8608320.414259465,55.54849999999997,54.24,58.1
2025-07-24,55.40509286366529,55.77532595533306,55.03813687313225,55.46889999999997,1434281.9326901245,55.96502999999999,56.09780295633686,-0.24088124030589597,49.94150564329561,-3.5739000000000445,58.507299533186526,53.42276046681346,1.2059289821769217,1654438.4522895333,7174141.800418897,55.48609999999996,55.677299999999974,59.06
2025-07-25,55.37620705345081,55.77358935000942,54.8645325222502,55.32769999999998,1473154.1409002172,55.987614999999984,56.03642535051792,-0.24104828355593355,41.10892803859071,-2.8011000000000337,58.50163127786464,53.47359872213533,1.1737187555882949,1605571.909334544,5739859.867728772,55.46889999999997,55.28199999999993,58.27
2025-07-28,55.712511226840505,56.10232628604645,55.12862024161425,55.35959999999996,1446170.4327370913,55.99093999999999,55.95676080466361,-0.25512317686907693,43.37336840933468,0.07769999999997879,58.498623066854634,53.48325693314534,1.1571977587620235,1523414.6309713987,4266705.726828555,55.32769999999998,55.540599999999976,55.25
2025-07-29,55.473109978476224,55.9255432485518,55.04323008186088,55.29969999999996,1492139.3479563254,56.00351499999998,55.902637099911054,-0.2512947775131451,33.1501020113501,0.4795999999999552,58.49561978893898,53.511410211060976,1.1373629849542317,1422312.9483692148,5712876.159565646,55.35959999999996,55.54849999999997,54.88
2025-07-30,55.4503072357251,55.68626996409219,54.8123435912584,55.40219999999996,1466482.368027029,55.99600499999999,55.84005306771998,-0.2548089177933761,24.001272130201812,1.0596999999999568,58.49648245964857,53.49552754035141,1.1183577258709312,1404173.1167705662,4220736.81160932,55.29969999999996,55.48609999999996,54.24
2025-07-31,55.33800518269421,55.54229059478805,54.99980218110621,55.42229999999998,1426594.8261429917,55.948239999999984,55.80718497510265,-0.23805609133965078,28.088994775030145,-0.2751000000000161,58.44700970097813,53.44947029902184,1.0763926125624914,1362826.508077716,5687219.17963635,55.40219999999996,55.46889999999997,55.677299999999974
2025-08-01,55.30589828047714,55.684296758864804,55.12267665383283,55.49749999999997,1411348.1074015326,55.94535999999998,55.772261235977226,-0.2254275994870838,52.43066311146617,0.14030000000004605,58.44640267469221,53.44431732530775,0.9082940486362036,1370632.7634477927,7113814.005779342,55.42229999999998,55.32769999999998,55.28199999999993
2025-08-04,55.39551849329313,55.72715472333802,55.116211317881756,55.44689999999995,1449302.9882088462,55.86049499999998,55.75257331781159,-0.20430364145756386,59.50146150699416,-0.043100000000009686,58.285848868461905,53.43514113153805,0.8726471490259365,1403892.112858235,8525162.113180874,55.49749999999997,55.35959999999996,55.540599999999976
2025-08-05,55.478124564662544,55.88016818083209,55.207023337003065,55.41809999999997,1464316.6289095287,55.80030999999997,55.719101482555146,-0.19639191834674818,72.6852370145495,-0.10160000000001901,58.20784927827169,53.39277072172825,0.8368003521565807,1428385.6443037114,7075859.124972028,55.44689999999995,55.29969999999996,55.54849999999997
2025-08-06,55.390081338155234,55.81451844563887,54.964193699059585,55.256099999999954,1517600.0979749528,55.66477499999998,55.68795304203969,-0.1888076558732621,39.645253631325225,-0.06799999999999073,57.81901034156369,53.510539658436265,0.7655853878939948,1442214.899202459,5611542.496062499,55.41809999999997,55.40219999999996,55.48609999999996
2025-08-07,55.18290844532871,55.50697626129314,54.89969500805559,55.51369999999998,1587695.0178328343,55.466479999999976,55.63286499721958,-0.20049313700774007,48.728271941279864,-0.21280000000001564,56.91762677497702,54.01533322502293,0.7299409129809494,1453488.3500941007,4093942.3980875458,55.256099999999954,55.42229999999998,55.46889999999997
2025-08-08,55.92359282451055,56.26298056959781,55.12047203707256,55.36839999999996,1586087.3039906789,55.341544999999975,55.64371277526216,-0.16353849301458467,48.67787213064967,0.18599999999999994,55.9555873968732,54.72750260312675,0.7722109437626763,1474519.3652936346,5681637.4159203805,55.51369999999998,55.49749999999997,55.32769999999998
2025-08-11,55.28023491180964,55.63846634448063,54.90933366847292,55.28909999999996,1660906.0466320217,55.34019999999997,55.604972329545575,-0.16733619893915375,42.20143709117488,0.008800000000000807,55.9479337852087,54.73246621479124,0.7819592981369315,1486993.6176252358,4095550.1119297016,55.36839999999996,55.44689999999995,55.35959999999996
2025-08-12,55.334813747665656,55.646413207128205,55.07053136097755,55.33569999999996,1591369.4506333363,55.35668999999997,55.568056143965265,-0.1704489326845291,41.592693255123486,-0.010599999999996612,55.92637530888359,54.78700469111635,0.7625886467945234,1491213.0901569026,2434644.06529768,55.28909999999996,55.41809999999997,55.29969999999996
2025-08-13,55.020656895737936,55.764094243978526,54.715851800154404,55.43989999999997,1660063.512946431,55.41380499999997,55.549942406898275,-0.15993817258067367,44.45462063083681,-0.06649999999999778,55.63175967877507,55.19585032122487,0.7848067440533316,1500742.815804224,4026013.5159310163,55.33569999999996,55.256099999999954,55.40219999999996
2025-08-14,55.3999912628729,55.74642415585326,55.12046370204529,55.46969999999997,1609924.8463780754,55.40714499999996,55.54844086247712,-0.13855288938268728,54.819586969523414,0.01759999999999451,55.58519876449986,55.22909123550006,0.764585574485385,1508292.95837337,5686077.028877447,55.43989999999997,55.51369999999998,55.42229999999998
2025-08-15,55.30887612068794,55.79412328468789,54.95451154890143,55.47049999999996,1589886.1445970563,55.418019999999956,55.54350953317091,-0.12240842402761132,54.73792859425868,-0.02779999999999916,55.58927955186559,55.246760448134324,0.7550074095821182,1513588.0384782103,7296001.875255523,55.46969999999997,55.36839999999996,55.49749999999997
2025-08-18,55.71769232707519,55.98467720211481,55.27795857540515,55.42109999999995,1566313.9080081743,55.41455499999997,55.53662517853785,-0.11004466679133884,57.74392382261933,0.023600000000008947,55.577997060875106,55.25111293912484,0.7424649424405995,1518449.8522511725,8885888.019852579,55.47049999999996,55.28909999999996,55.44689999999995
2025-08-19,55.52930845583774,55.78070242971663,55.11006787443895,55.447299999999956,1518396.6018474372,55.405714999999965,55.52136609123945,-0.10589705009207506,50.900256537483195,0.002999999999985903,55.55392528126829,55.25750471873164,0.7279440983294485,1519310.6158827627,7319574.111844405,55.42109999999995,55.33569999999996,55.41809999999997
2025-08-20,55.47646225789312,55.778716503719764,55.241899860825484,55.42359999999996,1492054.7699385027,55.405084999999964,55.516569774159954,-0.09486824254719295,51.18393567287716,0.19120000000000203,55.550970395178055,55.25919960482187,0.7275389718446229,1522204.4236876594,8837970.713691842,55.447299999999956,55.43989999999997,55.256099999999954
2025-08-21,55.36493026010939,55.678533683116974,55.05139756196563,55.50859999999997,1459719.9096587754,55.40163499999996,55.50567333308349,-0.0899837165799724,46.32081982625539,-0.09010000000002094,55.54356545405907,55.259704545940856,0.7322186872817211,1523476.3225360918,7345915.943753339,55.42359999999996,55.46969999999997,55.51369999999998
2025-08-22,55.4434978620732,55.83598135918324,55.17384776626739,55.43609999999995,1441858.7717324323,55.41492999999997,55.51327632630457,-0.07200070419256122,52.97005801330527,0.1402000000000143,55.566472415115015,55.263387584884924,0.7358751292431204,1521911.5540777026,8805635.853412114,55.50859999999997,55.47049999999996,55.36839999999996
2025-08-25,54.93972463750808,55.745062468038995,54.64411809548432,55.51789999999996,1430596.2241350308,55.41512999999996,55.49967903445696,-0.07225304318279058,50.83148493011683,0.14699999999999136,55.558872680911875,55.27138731908805,0.7664322384378097,1521132.8436475997,7363777.081679681,55.43609999999995,55.42109999999995,55.28909999999996
2025-08-26,55.4230902606118,55.97914766021835,55.16665364882344,55.38509999999996,1372886.947074232,55.43012999999996,55.508462890585776,-0.055912670993954805,63.061264335603234,0.1822000000000017,55.575951680576864,55.28430831942306,0.7637300430674975,1515170.223603495,8794373.305814711,55.51789999999996,55.447299999999956,55.33569999999996
2025-08-27,55.43228259182291,55.770512869099136,55.128596303236954,55.24449999999995,1373994.1350047034,55.42263499999996,55.48527095996309,-0.06583747414823193,42.671528838156,-0.05480000000001439,55.56439243960778,55.280877560392135,0.7657237269187682,1510545.8119523788,7421486.35874048,55.38509999999996,55.42359999999996,55.43989999999997
2025-08-28,55.26334694371579,55.60257746131072,55.08614843417417,55.41819999999997,1415687.9515879075,55.40671499999996,55.45022519960379,-0.08421774577566765,42.901339978665405,-0.22520000000001517,55.58585816856092,55.22757183143901,0.7210037622481471,1510000.4682246246,6047492.223735776,55.24449999999995,55.50859999999997,55.46969999999997
2025-08-29,55.617394024364636,55.94050292348493,54.963035622918255,55.445899999999966,1450297.3128943047,55.41143499999996,55.462142527532684,-0.0649390433929895,56.67459332701439,-0.052299999999988245,55.568848920002225,55.2540210799977,0.7387419497166441,1511947.928499263,7463180.175323684,55.41819999999997,55.43609999999995,55.47049999999996
2025-09-02,55.40324045962791,55.68987355187016,54.97092772979522,55.45929999999996,1400212.415080001,55.412769999999966,55.46298246822118,-0.055902318715155275,55.8110095113328,0.024800000000013256,55.57087550907525,55.25466449092468,0.7489608051398068,1509493.3998428208,8913477.488217989,55.445899999999966,55.51789999999996,55.42109999999995
2025-09-03,55.5971774101008,55.80171656030098,55.17261903336142,55.45229999999996,1422058.555286247,55.41549999999995,55.463786405488094,-0.04802250678329756,51.13132643359096,0.01200000000000756,55.575626555212274,55.25537344478763,0.7190218825051952,1507380.496161657,10313689.90329799,55.45929999999996,55.38509999999996,55.447299999999956
2025-09-04,55.255186854193646,55.588401423057185,55.04108424774431,55.426499999999976,1370776.569559582,55.42495999999996,55.462089287505094,-0.04310088561156533,48.957583650363574,0.028700000000000614,55.566667101927834,55.28325289807209,0.7134045054698314,1500039.3197408882,8891631.348011743,55.45229999999996,55.24449999999995,55.42359999999996
