date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,286.4613865348269,287.022039977749,286.4017266763996,291.41620000000006,837922.8069073284,284.9955,286.70861518403746,1.5575735578991043,58.500914046836776,1.17999999999995,299.14885478178036,270.8421452182196,4.5921723786678115,1192169.2903453666,-1158501.0,286.65,294.24,285.47
2025-07-18,291.3434854486207,291.6198183792239,291.0092139015096,286.46869999999996,803185.9972717036,285.95212000000004,287.56764956560306,1.8399959700139448,63.52382357455821,1.116200000000049,300.09267678939494,271.81156321060513,4.779655557236765,1174597.5902089516,-320578.1930926716,291.41620000000006,294.1,290.3
2025-07-21,287.04483635270446,287.1293252508269,286.01204807295056,291.4247000000001,810508.0077647154,286.25918,287.03667250946853,1.2073637188796056,55.81512237406945,-5.371300000000019,299.2920130027785,273.2263469972215,4.945926348621482,1179183.8905971874,-1123764.1903643752,286.46869999999996,291.97,291.84
2025-07-22,291.36172857831576,291.6631232633741,290.8843933040255,286.45390000000003,808424.6129932941,287.553215,287.88162750856674,1.55374402357603,61.682597403085445,2.404700000000105,298.58702910970254,276.5194008902975,4.935505256373038,1117089.521246852,-313256.1825996599,291.4247000000001,290.8,289.02
2025-07-23,286.28532600643456,286.9002964464806,286.1547235916929,291.3891000000001,811412.7847981536,287.96837,287.3173305576375,0.9395537063869028,51.181421915766144,-5.89609999999999,296.6217078227191,279.3150321772809,4.538081410573974,1101006.6104867598,-1121680.795592954,286.45390000000003,286.65,292.35
2025-07-24,291.1456061331827,291.62913579529595,290.89097225440696,287.73710000000005,828689.370922153,288.73458500000004,288.130373452375,1.3224749574005727,51.3044457101388,-2.8508999999999105,296.8972792482631,280.571890751737,4.5221504887460116,1063406.3790328675,-310268.01079480036,291.3891000000001,291.41620000000006,294.24
2025-07-25,287.80430500042576,288.10477851214654,287.48318701021776,288.73660000000007,839757.6087935283,288.83884,287.7782340306069,0.8848771817709462,45.322486116816236,-6.362899999999968,296.3202130536577,281.3574669463423,4.491112185627129,1024528.9094725437,-1138957.3817169534,287.73710000000005,286.46869999999996,294.1
2025-07-28,288.77028193402026,289.07276748926336,288.45156277479714,288.24030000000005,876974.28269079,289.17564500000003,287.95563169662614,0.8585643009285491,49.66291758977105,-3.2333999999999605,296.1085299990762,282.24276000092385,4.313114057221396,995236.7736070834,-299199.7729234251,288.73660000000007,291.4247000000001,291.97
2025-07-29,287.8126986447999,288.709045242156,287.64793382356993,292.31949999999983,842186.9490677722,289.445345,287.93997788424906,0.7100089590890093,44.75850368904269,-2.559699999999964,295.6322758267206,283.25841417327933,4.041140785320193,915677.271060472,-1176174.055614215,288.24030000000005,286.45390000000003,290.8
2025-07-30,291.7740926634763,292.5828505322258,291.450720033927,291.4701999999999,830155.4189539213,290.16228,288.70857092021623,1.1337013292713891,47.68014648313518,5.669499999999857,295.4351939219015,284.88936607809853,4.017039732187527,892881.0920081681,-333987.10654644284,292.31949999999983,291.3891000000001,286.65
2025-07-31,291.26504161213643,291.86967714860475,290.84655826801145,291.4092999999998,861953.3067107712,290.419825,288.89840090060386,1.1126688262945095,46.876870441872576,0.05399999999985994,295.17688804832954,285.66276195167046,3.820119652229908,869757.5073437064,-1164142.5255003641,291.4701999999999,287.73710000000005,291.41620000000006
2025-08-01,291.4629052781876,291.8540460564018,291.0411220381739,291.3955999999998,882930.4667919945,290.472245,289.1322865291177,1.123677979767649,49.299700978689856,4.940599999999847,295.2466581801326,285.69783181986736,3.616392796389042,858215.4806833062,-2026095.8322111354,291.4092999999998,288.73660000000007,286.46869999999996
2025-08-04,291.1091696580704,291.51534869904975,290.87597606864085,291.3195999999998,881621.1908355023,290.44933999999995,289.34665969414505,1.1209982498839963,50.76601347055204,-0.02910000000031232,295.200455128671,285.6982248713289,3.4338479842753884,868177.4902250813,-2909026.29900313,291.3955999999998,288.24030000000005,291.4247000000001
2025-08-05,291.5037702408996,291.77515368536035,291.13588562515537,288.36339999999984,851465.3185360426,290.56052,289.52801001805864,1.0967943576713424,56.70869415520875,4.8656999999997765,295.27446940803,285.84657059197,2.922724274290029,861763.9061518835,-3790647.4898386323,291.3195999999998,292.31949999999983,286.45390000000003
2025-08-06,288.4921720654624,288.7005404811699,288.13662964801756,293.10169999999994,833000.8478426144,290.21338,289.1623655265429,0.6798907069195934,45.37350797950937,-3.0257000000002563,295.00410290406904,285.4226570959309,2.8028616410548466,854984.0985440143,-4642112.808374675,288.36339999999984,291.4701999999999,291.3891000000001
2025-08-07,293.07386588779156,293.2922316675267,292.7651921294582,292.5663999999999,811481.8950026176,290.39338,289.94582912718954,1.1460928017912693,60.11640034768717,5.364599999999882,295.1043540517437,285.68240594825625,2.786938832317316,843537.2932941451,-3809111.960532061,293.10169999999994,291.4092999999998,287.73710000000005
2025-08-08,292.8572193699816,293.2179800050778,292.2362224785855,292.27999999999986,820312.4410289021,290.2899349999999,290.1492816819697,1.1489091708559158,52.01267859801118,3.829799999999807,294.7283806474491,285.8514893525507,2.4846458129531106,835444.3653455902,-4620593.855534678,292.5663999999999,291.3955999999998,288.73660000000007
2025-08-11,292.3619350152176,292.76929149731205,292.0489925252845,292.36299999999983,851920.5653988398,290.29111499999993,290.3275287780179,1.131095300741606,62.30261459343591,4.0396999999998116,294.7275627764005,285.8546672235994,2.164008363571217,825926.9436155322,-5440906.296563581,292.27999999999986,291.3195999999998,288.24030000000005
