date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.911099873561692,13.336452898548522,12.409055424292237,12.943218999999997,1379.9223286784847,12.86345,12.791715951343921,-0.01986499172617684,40.38461516715977,-0.17999999999999972,13.28125956377152,12.44564043622848,0.34838553387544885,2287.9961164339243,9377.0,12.72,12.85,12.9
2025-07-18,12.824678100216747,13.09902335135212,12.559757365419722,12.887400999999995,1365.5300309378579,12.894271900000001,12.825379103370123,0.0016099766500019541,57.269166554546175,0.19321899999999737,13.279275123863414,12.509268676136589,0.354761675727763,2117.722617980817,10756.922328678485,12.943218999999997,13.0,12.75
2025-07-21,12.741796192182157,13.276667107445373,12.59224697415824,12.981942999999996,1382.8576060540736,12.892351049999998,12.826476236382492,0.0001890788439258273,47.31280710516373,-0.10259900000000499,13.276542949101133,12.508159150898864,0.369720256676844,2119.465498283521,9391.392297740627,12.887400999999995,12.999,12.99
2025-07-22,12.78577602153795,13.283980544558716,12.50586808370447,12.904683000000002,1323.0846658714333,12.884175299999999,12.849429071012729,0.013326973711114576,49.79893445819441,0.4219429999999953,13.238085340504853,12.530265259495145,0.3938711467378616,2023.6197315770926,10774.249903794702,12.981942999999996,12.74,12.56
2025-07-23,12.902855355645496,13.130230599085255,12.740074194984611,12.939730999999997,1299.4916891483601,12.888546450000002,12.84803402570086,0.009012764345046165,50.11761337725126,0.25468300000000177,13.233452984047751,12.543639915952252,0.391739461316479,2005.0443160345105,9451.16523792327,12.904683000000002,12.72,12.65
2025-07-24,13.079120002786597,13.374067940917705,12.636351416240114,13.073229999999993,1252.962399927572,12.878785399999998,12.8597870799425,0.013987204784575269,55.057100576527525,0.0897309999999969,13.199613316543168,12.557957483456828,0.42729064165059266,1999.692436030889,10750.65692707163,12.939730999999997,12.943218999999997,12.85
2025-07-25,12.818912234245445,13.158431455238102,12.622673825369043,12.890865999999995,1243.7061860582737,12.87812185,12.891618292283576,0.03236937917405314,52.35194540200525,0.07322999999999347,13.183989709914957,12.572253990085041,0.4655590437840968,1960.927745333803,12003.619326999202,13.073229999999993,12.887400999999995,13.0
2025-07-28,12.912970056909229,13.27857343946043,12.367696069271934,12.952328999999994,1211.3696123517955,12.88254695,12.875832740637522,0.0161614389543967,60.87123321689021,-0.10813400000000506,13.149942209804045,12.615151690195955,0.5027645702261323,1991.9462259513925,10759.913140940927,12.890865999999995,12.981942999999996,12.999
2025-07-29,12.60064841276749,13.178935713792093,12.084787604766701,12.855558999999998,1271.0594909176498,12.883736549999998,12.888414230191318,0.021185899499615246,60.1234379544457,0.21232899999999333,13.150380989017853,12.617092110982144,0.5523465780136603,1847.8992004972752,11971.282753292722,12.952328999999994,12.904683000000002,12.74
2025-07-30,12.566674589419778,13.17673335095684,12.119574646810811,12.848895999999998,1308.3851567299052,12.872176,12.8769467025994,0.00909088119226098,50.199965968792704,0.1355589999999971,13.131989555580066,12.612362444419933,0.6178579140240908,1572.3684583337704,10700.223262375071,12.855558999999998,12.939730999999997,12.72
2025-07-31,12.885202558513436,13.414096862674349,12.449032823146306,12.922727999999992,1323.6276185676002,12.869287649999999,12.87370107105932,0.004131011830137865,43.939578184060004,-0.09432299999999927,13.129047220299574,12.609528079700423,0.6660767739903796,1462.1998392621504,9391.838105645165,12.848895999999998,13.073229999999993,12.943218999999997
2025-08-01,13.045569987378327,13.35813291250183,12.626742114357391,13.013693999999996,1309.9734222298664,12.881615649999997,12.884732243430086,0.010142536374528888,47.10976563494258,0.035326999999997,13.136477098727088,12.626754201272906,0.6861761167149824,1391.3985103736436,10715.465724212765,12.922727999999992,12.890865999999995,12.887400999999995
2025-08-04,13.084925238078247,13.442355964431181,12.674134519795217,13.057842999999997,1266.194907688471,12.887348649999996,12.904852655620418,0.022355848272457735,61.884815183033375,0.03175099999999986,13.150658690736265,12.624038609263728,0.7285490770461226,1430.7582557580672,12025.439146442632,13.013693999999996,12.952328999999994,12.981942999999996
2025-08-05,13.184248659196175,13.50064891699711,12.66774292887934,13.054292999999996,1208.5731804090617,12.914448249999998,12.923227386831172,0.03219922617896742,64.36904532336746,0.1531599999999944,13.143706292440225,12.68519020755977,0.7823280761973919,1452.0869147785202,13291.634054131102,13.057842999999997,12.855558999999998,12.904683000000002
