date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.8237638164529955,5.2353377679835855,4.454582298987962,4.895377,38940.84414102558,3.41166,3.7042304808657596,0.3411481846629689,71.60043729449396,0.75,5.4089714301612135,1.4143485698387863,0.721003962071116,12279.342207051279,26186.0,4.75,4.4,4.0
2025-07-21,4.953405932593082,5.315544328167337,4.538799955742248,4.931811999999997,39308.29242682087,3.5561977000000007,3.8301998228241225,0.37030842084172644,69.82536459354105,1.0203769999999999,5.584991530647695,1.5274038693523058,0.7409071315300508,13816.706828392324,65126.84414102558,4.895377,4.95,3.875
2025-07-22,5.264096544009511,5.642150083162728,4.4921616601135606,5.046404999999997,38233.759103051736,3.7051100499999996,3.9382547920789674,0.3853845860384175,73.84425193348146,1.1818119999999972,5.686378976011383,1.7238411239886158,0.7823348760335629,14903.99478354491,104435.13656784645,4.931811999999997,3.9101,3.75
2025-07-23,4.8470805239170724,5.414232520028129,4.535669266143329,5.0375429999999985,38429.184164615865,3.86115995,4.053667133876435,0.4043869198265355,70.18402942473219,1.0464049999999974,5.779465115001699,1.9428547849983004,0.8086608227396201,16794.153991775704,142668.8956708982,5.046404999999997,3.94,4.0
2025-07-24,5.190735988414438,5.278292717467103,4.97449292098071,5.256022000000001,40096.92946446609,4.0085939999999995,4.146605978269156,0.40727903333344884,64.27130479306206,1.0325429999999987,5.799517398195878,2.2176706018041212,0.7796465224886482,18497.800464999007,104239.71150628233,5.0375429999999985,4.75,4.005
2025-07-25,5.257369581492702,5.596980707349342,4.961883771604967,5.557390000000001,39036.2250387167,4.1555690499999995,4.27109050188071,0.43206037157398747,68.519578152107,0.8560220000000003,5.913862842525311,2.3972752574746883,0.8167963036132464,20242.26171693484,144336.6409707484,5.256022000000001,4.895377,4.4
2025-07-28,5.47274082970408,5.81841627745987,5.225915345212302,5.781001999999997,37254.477418923685,4.32950695,4.419563433674384,0.47188932232483793,73.14250684547854,0.6073900000000005,6.024487774798537,2.6345261252014627,0.8305463702023584,21874.885587881025,183372.86600946513,5.557390000000001,4.931811999999997,4.95
2025-07-29,5.743337942963599,6.033862028358735,5.402151670338267,5.986019999999997,37452.32901616801,4.487332649999999,4.5684924037099295,0.5089693390092851,72.95977878672544,1.8709019999999974,6.183135107203237,2.7915301927967615,0.8756685386323918,23593.852038689427,220627.34342838882,5.781001999999997,5.046404999999997,3.9101
2025-07-30,6.1099181483109035,6.429700982051505,5.572781930748043,6.325697999999997,37839.84115301616,4.667884549999999,4.72116098204141,0.5455419248268969,74.28587235052454,2.0460199999999973,6.269754702117334,3.0660143978826646,0.9122341851540678,23143.844096340235,258079.67244455684,5.986019999999997,5.0375429999999985,3.94
2025-07-31,6.130841078206072,6.564538687303699,5.73362798298574,6.368148999999997,39362.92021020863,4.836153349999999,4.903243337493249,0.5996341784822059,73.9322858557017,1.5756979999999974,6.522648114603639,3.149658585396359,0.9004992354624933,24824.490106850666,295919.513597573,6.325697999999997,5.256022000000001,4.75
