date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.206218998956737,6.708710622710606,5.859621915767887,6.573899999999997,11818.800736807185,6.478274999999999,6.490486464807486,0.031254992036833684,47.559784936145945,0.2400000000000002,6.975117819050556,5.981432180949442,0.23812062192447994,24870.240036840358,161560.0,6.49,6.51,6.25
2025-07-18,6.60928612424984,6.938214563583097,6.2334300636702675,6.5539999999999985,12334.705167124415,6.509165,6.505660089474346,0.03412264127308262,52.69866523711342,0.3138999999999976,6.963276677778426,6.055053322221575,0.2713195147753963,25332.27529519658,173378.80073680717,6.573899999999997,6.61,6.26
2025-07-21,6.849416686399437,7.263479021797071,6.255946377973969,6.554599999999998,12267.569653078144,6.52587,6.508549151247764,0.029283022012347004,50.10289088309468,-0.15600000000000147,6.955851228966053,6.095888771033947,0.33542898933418924,25925.653777850486,161044.09556968274,6.5539999999999985,6.66,6.71
2025-07-22,6.327262156673209,6.882264678775438,6.157388464017549,6.557999999999998,12871.852970998192,6.527629999999999,6.512986647047296,0.026287227698568394,55.86448017535955,-0.41540000000000177,6.957798006836006,6.097461993163993,0.37149157610260986,26558.046426400397,173311.6652227609,6.554599999999998,6.5,6.97
2025-07-23,6.783336172766752,7.216630929640327,6.22609396549097,6.563399999999998,12536.859883272176,6.548699999999999,6.517566603564334,0.024029554852417867,59.34579388831097,-0.43200000000000216,6.938286236653032,6.159113763346967,0.42938707354184963,27129.73942056401,186183.51819375908,6.557999999999998,6.49,6.99
2025-07-24,6.247533946606659,6.705923605934567,5.876185900547721,6.5349999999999975,12307.187793219231,6.5636399999999995,6.522396995061608,0.022471616274271966,59.23198586340806,0.053399999999998116,6.930461553634086,6.196818446365913,0.4786754810694815,27712.198810224967,198720.37807703126,6.563399999999998,6.573899999999997,6.51
2025-07-25,6.281636824244246,6.842522599479141,5.9602140467793125,6.571399999999998,12269.756136364918,6.559469999999999,6.521150115713336,0.017178171780907192,42.837262115486396,-0.07500000000000284,6.926463062317903,6.192476937682096,0.5316975205480406,22448.336617043213,186413.19028381203,6.5349999999999975,6.5539999999999985,6.61
2025-07-28,6.375577481324823,6.958398132181517,6.037408928213457,6.571399999999999,12252.25005995915,6.566584999999999,6.529072326915241,0.018967216131478004,30.03005969897697,-0.08860000000000223,6.930653127083233,6.202516872916765,0.5896253208314735,22611.29912004117,198682.94642017694,6.571399999999998,6.554599999999998,6.66
2025-07-29,6.810145820167158,7.0556033322606835,6.2685678608652236,6.583699999999998,11640.166966902816,6.567654999999999,6.5331035338756935,0.018129426549093886,28.599181594694628,0.0713999999999988,6.931643672322293,6.2036663276777055,0.6215564259311491,21131.65746838631,210935.1964801361,6.571399999999999,6.557999999999998,6.5
2025-07-30,6.65125677992491,6.909052681343284,6.227721418327989,6.572599999999999,11345.265839344795,6.579955,6.53898210888073,0.018833538511974446,57.221240836571724,0.09369999999999745,6.929215328031743,6.230694671968257,0.6295086590036701,20646.67076035355,222575.36344703892,6.583699999999998,6.563399999999998,6.49
2025-07-31,6.568097104662269,6.950263380524352,6.108094441924887,6.578199999999998,11402.742052750174,6.595529999999999,6.541227350211816,0.017046238774646838,45.56240949721443,-0.0012999999999987466,6.908677162982852,6.282382837017146,0.6693135831893463,20930.20786299106,211230.09760769413,6.572599999999999,6.5349999999999975,6.573899999999997
2025-08-01,6.536675162453658,6.981574329350954,6.09234414458318,6.563299999999999,11354.158336124929,6.611719999999998,6.545231094636088,0.016807308003153665,39.15119218006139,0.024199999999999555,6.882408250284536,6.3410317497154605,0.7328300249584732,21357.865779797306,222632.8396604443,6.578199999999998,6.571399999999998,6.5539999999999985
2025-08-04,6.225179383130248,6.774209036704998,5.918444525769611,6.566299999999999,10942.158426602467,6.603639999999999,6.545668042539226,0.014164876385565961,63.64812034897092,0.00870000000000104,6.871435416021454,6.3358445839785436,0.7903846328824293,21043.42370112743,211278.68132431936,6.563299999999999,6.571399999999999,6.554599999999998
2025-08-05,6.398540262769389,7.038239822686528,6.16575242527419,6.567099999999999,10441.304070267677,6.583604999999999,6.547891494270185,0.01318626940349965,66.96309054031474,0.008300000000001084,6.788573233482266,6.378636766517731,0.8455623041261677,21213.738904640813,222220.83975092182,6.566299999999999,6.583699999999998,6.557999999999998
2025-08-06,6.696178758149027,6.999737331836522,6.360235513538061,6.7097000000000016,9950.487438096441,6.562499999999998,6.549789810008625,0.012200710213561727,47.60225199977817,0.003700000000001147,6.636109124148393,6.488890875851603,0.8305918120801492,15396.063276545636,232662.1438211895,6.567099999999999,6.572599999999999,6.563399999999998
2025-08-07,6.912122564520004,7.2937852848456535,6.390903565477596,6.722000000000004,10433.89730353383,6.579614999999999,6.577306880257237,0.030141130799725246,79.43288804514071,0.17470000000000407,6.69241360534785,6.466816394652147,0.8447416134698084,10477.158141722326,242612.63125928593,6.7097000000000016,6.578199999999998,6.5349999999999975
2025-08-08,6.848673446731089,7.091022008185414,6.454171387539022,6.7234000000000025,10673.966411331503,6.585829999999999,6.592147041321174,0.03711833725521618,80.30412337343405,0.15060000000000606,6.717512106845073,6.454147893154924,0.8182643261000434,10530.106462288903,253046.52856281976,6.722000000000004,6.563299999999999,6.571399999999998
2025-08-11,6.4248724133498625,7.001378659861362,6.223889507898807,6.679300000000001,10754.849079765003,6.5890699999999995,6.604767958020744,0.041614824550784135,80.16046271974363,0.1520000000000037,6.731206659221808,6.446933340778191,0.8220223930432338,11041.598916277153,263720.49497415125,6.7234000000000025,6.566299999999999,6.571399999999999
2025-08-12,6.386134942276172,6.695879221065941,6.166782678820063,6.678000000000002,10596.621777642678,6.595829999999999,6.6080662477330545,0.038649533456412755,68.52029095786529,0.09560000000000368,6.729879780227149,6.46178021977285,0.789062362907271,11497.380005159286,252965.64589438625,6.679300000000001,6.567099999999999,6.583699999999998
2025-08-13,6.551066819215019,6.906621524967224,6.19009123462931,6.686900000000003,10339.617957279223,6.6051649999999995,6.614614586951222,0.038327407620262655,75.01749107682048,0.10540000000000305,6.734086130928951,6.476243869071048,0.7809761189752046,11426.710903023248,242369.0241167436,6.678000000000002,6.7097000000000016,6.572599999999999
2025-08-14,6.851368176913178,6.9592520601135455,6.250596249807225,6.700400000000002,10306.196515783862,6.61126,6.622265805427523,0.038917305344611464,72.35771965540891,0.10870000000000513,6.745254444503847,6.477265555496152,0.7685723516613824,11351.080691972082,252708.64207402282,6.686900000000003,6.722000000000004,6.578199999999998
2025-08-15,6.779586062722752,6.943930503961796,6.307199439770715,6.700400000000002,10500.482497885132,6.619255,6.630870422597691,0.04023334734322237,73.73068052895736,0.1371000000000029,6.757588912955876,6.480921087044123,0.7482681988201697,11259.369558510118,263014.8385898067,6.700400000000002,6.7234000000000025,6.563299999999999
2025-08-18,7.228912024118248,7.613285096433122,6.286772226769325,6.706800000000003,10489.146072823036,6.626545,6.637492287112197,0.0399926028358335,72.48554522236046,0.13410000000000277,6.765895863121228,6.487194136878772,0.7868022986964797,11170.44837949736,263014.8385898067,6.700400000000002,6.679300000000001,6.566299999999999
2025-08-19,6.771370593522521,7.104625776093072,6.3741216228139,6.703800000000002,10207.650209556918,6.634305,6.644644495595843,0.04021989214233734,76.33437571161245,0.13970000000000393,6.774802648978269,6.493807351021732,0.7903146480010422,11037.238241425297,273503.9846626297,6.706800000000003,6.678000000000002,6.567099999999999
2025-08-20,7.096219985335056,7.4053355834067265,6.320305223642149,6.704000000000003,10018.221614773285,6.641175,6.650019849756783,0.03914033709669518,74.90086816569351,-0.005899999999999572,6.780493021277331,6.501856978722668,0.8076618923699789,10911.306328000353,263296.3344530728,6.703800000000002,6.686900000000003,6.7097000000000016
2025-08-21,7.042106252716011,7.397008366719444,6.305404923781083,6.700200000000003,9698.224755510517,6.649635000000001,6.655178050006705,0.03805593036570443,79.62104793812762,-0.018000000000000682,6.782190994523861,6.51707900547614,0.8221171250964493,10780.858176114918,273314.5560678461,6.704000000000003,6.700400000000002,6.722000000000004
2025-08-22,6.691416434641828,7.182169895447644,6.457980976263121,6.713300000000003,9840.487134182262,6.6558850000000005,6.659138417126248,0.036236485796931284,78.09483385091194,-0.02319999999999922,6.784618756665695,6.527151243334306,0.812718868542816,10659.394726005785,263616.33131233556,6.700200000000003,6.700400000000002,6.7234000000000025
2025-08-25,6.591667171932034,6.980993126130058,6.37107869733629,6.702900000000003,10266.47650410747,6.663635000000001,6.665425461300165,0.03643350760759123,79.1699875962496,0.034000000000001585,6.789298699485651,6.537971300514351,0.7939636564986328,10560.1060482132,273456.8184465178,6.713300000000003,6.706800000000003,6.679300000000001
2025-08-26,6.659907140588582,6.965236722277752,6.364964708211372,6.723100000000003,10628.161232344588,6.669075000000002,6.668098319861147,0.03393706890951442,47.12837280576754,0.024900000000001477,6.789289175099011,6.548860824900993,0.7911615276249125,10509.505761485289,263190.34194241033,6.702900000000003,6.703800000000002,6.678000000000002
2025-08-27,6.93559435890118,7.291820101067487,6.2594949640568895,6.729000000000002,10509.812847775895,6.677610000000001,6.675077164681628,0.03502272840240206,50.43546550992432,0.03620000000000001,6.7923851100837425,6.56283488991626,0.8004074860279512,10467.733111906844,273818.5031747549,6.723100000000003,6.704000000000003,6.686900000000003
2025-08-28,6.5720002442371985,7.158255021400071,6.234564747324486,6.721700000000003,10411.16988174221,6.685445000000001,6.680721062829863,0.03505501400867228,52.140667202068975,0.02859999999999996,6.792732836657912,6.578157163342091,0.820896032701465,10418.154503356447,284328.3160225308,6.729000000000002,6.700200000000003,6.700400000000002
2025-08-29,6.626811667636284,7.0380638640267765,6.320103383398646,6.699700000000003,10759.60522053559,6.693000000000002,6.683994793807519,0.033305458786009545,72.55318068356958,0.021300000000000985,6.78401368318178,6.601986316818224,0.816643984749006,10388.426847576979,273917.14614078857,6.721700000000003,6.713300000000003,6.700400000000002
2025-09-02,6.709165274711039,6.95766830439713,6.6407683875317085,6.7355000000000045,10284.226685581025,6.698570000000002,6.683594836120634,0.028945500694582016,59.45945220198525,-0.007100000000000328,6.766531726070808,6.630608273929195,0.8014870829361164,10355.530260525908,263157.54092025297,6.699700000000003,6.702900000000003,6.706800000000003
2025-09-03,7.071742741360446,7.484021676681963,6.537666014008087,6.728000000000004,10495.95362102451,6.708780000000003,6.691622992317763,0.03153176389458334,67.16101030893998,0.031700000000002504,6.742172126396202,6.675387873603803,0.8179031809601138,10358.262738063748,273441.767605834,6.7355000000000045,6.723100000000003,6.703800000000002
2025-09-04,6.7533393508239286,6.957962539890396,6.496688708772728,6.737100000000003,10897.941845263813,6.709320000000003,6.69444121073648,0.02995095003173809,60.176984937480064,0.02400000000000091,6.742769386745962,6.675870613254043,0.8002330395894955,10405.635458422117,262945.8139848095,6.728000000000004,6.729000000000002,6.704000000000003
