date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.0293210223890386,6.315508145619939,5.353379584745647,5.6412,262236.1664858475,5.6865,5.688054863808694,0.0022453194703384582,53.333332711111126,0.3100000000000005,5.968169832848394,5.404830167151605,0.2249377543481639,233051.3583242924,-1948.0,5.82,5.47,5.51
2025-07-21,5.402510182306939,5.875106790331754,5.007065602189345,5.5154999999999985,249446.04713758503,5.66662,5.668185693105825,-0.009254007615357551,40.83920517957332,0.001200000000000756,5.928246649214004,5.404993350785996,0.27622641064405024,235057.21068117162,-264184.1664858475,5.6412,5.55,5.64
2025-07-22,5.659843395418693,6.011791541708707,5.360952214707889,5.517599999999995,253956.59995773862,5.647609999999999,5.642812906007312,-0.023758956338451043,37.37632794190645,-0.044500000000001094,5.919927035824056,5.375292964175943,0.3145006482869658,216444.69067905858,-513630.21362343256,5.5154999999999985,5.52,5.56
2025-07-23,5.416979944950781,5.780872337240659,4.9452711442707935,5.382499999999993,245929.09406358685,5.641094999999999,5.6310688197209,-0.027943852205849495,42.44157086509015,-0.0024000000000041766,5.919338070372879,5.362851929627119,0.3627578763562419,220152.6453822379,-259673.61366569393,5.517599999999995,5.79,5.52
2025-07-24,5.230776113771973,5.603694432745167,4.634807887375356,5.052699999999998,246223.7900996138,5.610964999999998,5.59575432895383,-0.04738150646567707,44.46470380958046,-0.1375000000000064,5.909887741470806,5.312042258529191,0.41089262959694267,205205.8348872186,-505602.7077292808,5.382499999999993,5.82,5.52
2025-07-25,4.974025555286069,5.24000874548279,4.671403483470593,4.609500000000002,241754.52810448638,5.56161,5.515616728463896,-0.09522611337745523,28.2722897552259,-0.4173000000000018,6.005760860572589,5.117459139427411,0.4415072911692424,205485.21129244292,-751826.4978288946,5.052699999999998,5.6412,5.47
2025-07-28,4.631187042618602,5.009627875641987,4.517887321894827,4.637600000000003,240293.30811811835,5.482925,5.391130328020623,-0.16853402439272358,22.283781237550002,-0.9404999999999974,6.184115022671984,4.781734977328016,0.4687675795419389,208880.07669834883,-993581.025933381,4.609500000000002,5.5154999999999985,5.55
2025-07-29,4.819815357482355,5.140264950208006,4.161641340662137,4.442200000000001,245707.62790900463,5.42271,5.321786850068546,-0.19594327799578792,24.089734356790984,-0.882399999999997,6.187646031450034,4.657773968549967,0.531883551652358,197286.95809379907,-753287.7178152627,4.637600000000003,5.517599999999995,5.52
2025-07-30,4.6124026509197105,4.862457507424266,4.2845386790959425,4.448600000000001,249574.20859947594,5.3420499999999995,5.221179485662924,-0.24131518757828196,21.609946105500285,-1.3477999999999994,6.232279140224731,4.451820859775268,0.5674491822472383,201532.86852377286,-998995.3457242674,4.442200000000001,5.382499999999993,5.79
2025-07-31,4.489691112266923,4.712568980550411,4.0319798998619865,4.421600000000001,257602.63365708152,5.2798,5.148151960951263,-0.2622109456480217,22.46306464225009,-1.3713999999999995,6.236280275747879,4.323319724252121,0.6071341165821258,207126.95020662693,-749421.1371247915,4.448600000000001,5.052699999999998,5.82
2025-08-01,3.8624353282646027,4.736317691055206,3.607665258545064,4.3629,270092.12936513184,5.22403,5.076630005486517,-0.2793233782957696,18.683392394778195,-1.2195999999999998,6.251288190473426,4.196771809526574,0.6723950046185644,210059.30667488353,-1007023.770781873,4.421600000000001,4.609500000000002,5.6412
2025-08-04,4.425392176044913,4.848040725769221,4.155576852920235,4.242000000000003,257808.7388336692,5.15724,5.003597669363084,-0.2955285304799231,18.390427658052715,-1.1525999999999987,6.242008112790156,4.0724718872098435,0.7154281383934921,217717.843616567,-1277115.900147005,4.3629,4.637600000000003,5.5154999999999985
2025-08-05,4.275720087783024,4.459467684581496,3.7997745415642576,4.167400000000002,270642.86764696933,5.0852949999999995,4.920646870920343,-0.3171777631602142,3.961456069795034,-1.2755999999999927,6.243155461504662,3.9274345384953375,0.7368347914661518,224100.58699891545,-1534924.638980674,4.242000000000003,4.442200000000001,5.517599999999995
2025-08-06,4.163784273020229,4.467961358099295,3.776254224140239,4.185100000000003,274960.3137440335,5.013935,4.842480955776002,-0.3332660987752192,2.120755574405578,-1.2150999999999907,6.232315858741374,3.7955541412586262,0.77267101532037,229992.1026861171,-1805567.5066276435,4.167400000000002,4.448600000000001,5.382499999999993
2025-08-07,4.099826177148516,4.340320375308714,3.6393987422801928,4.176700000000002,281674.63304110995,4.948075,4.781398415770124,-0.33535322375275367,3.470313767121752,-0.867599999999995,6.193327664067987,3.702822335932013,0.7540133776171007,238602.7843381726,-1530607.19288361,4.185100000000003,4.421600000000001,5.052699999999998
2025-08-08,4.341435521102583,4.874382375144704,3.753195921242202,4.189900000000002,283462.0827561367,4.88299,4.7230842809348745,-0.3352687391444835,3.7515544752508134,-0.4328000000000003,6.149264146587456,3.616715853412545,0.7720951823142502,245644.13847597945,-1812281.82592472,4.176700000000002,4.3629,4.609500000000002
2025-08-11,4.4530430939423695,4.7012677798598475,3.852817300084874,4.181500000000002,281123.1064744489,4.815645000000001,4.67344224057373,-0.32909606338606867,4.484058921647801,-0.4477000000000002,6.075777084096116,3.5555129159038854,0.7862102646552614,254022.89379970188,-1528819.7431685831,4.189900000000002,4.242000000000003,4.637600000000003
2025-08-12,4.205025362329534,4.69468202267984,3.738994514015261,4.165600000000001,272036.6064973708,4.7483,4.6258667890905185,-0.32238348864794997,4.910647192709931,-0.26069999999999816,5.993804010431118,3.5027959895688823,0.7947878586334551,260278.72412457046,-1809942.849643032,4.181500000000002,4.167400000000002,4.442200000000001
2025-08-13,4.11496939889288,4.444608637784101,3.771663714468464,4.160400000000002,281956.78252953704,4.666285,4.580661788768972,-0.3150662933678188,6.424992543521199,-0.2829999999999995,5.836685685820212,3.4958843141797886,0.7736491713438713,260822.0632510473,-2081979.456140403,4.165600000000001,4.185100000000003,4.448600000000001
2025-08-14,4.189501733779782,4.446776029617993,3.883052192080541,4.175400000000002,283737.74466755806,4.583045,4.540188783942902,-0.30547976685123857,11.277806246095537,-0.26119999999999877,5.639179653446486,3.5269103465535148,0.7688788207763473,262510.9504844252,-2363936.23866994,4.160400000000002,4.176700000000002,4.421600000000001
2025-08-15,3.692117642499074,4.309642858226522,3.4769532417758646,4.152500000000001,269876.26052272273,4.510505,4.5067395120027625,-0.29213142950486226,9.227240421345726,-0.18749999999999734,5.45385111491558,3.56715888508442,0.7932323252551685,262892.95518626896,-2080198.4940023818,4.175400000000002,4.189900000000002,4.3629
2025-08-18,4.34833897637515,4.6603793606421755,4.072854921425483,4.219900000000002,266354.40756517986,4.44121,4.4710291729911615,-0.28233774843428794,13.264011702520804,-0.08950000000000191,5.2702897559247335,3.6121302440752663,0.765296670231656,263738.3732076487,-2350074.7545251045,4.152500000000001,4.181500000000002,4.242000000000003
2025-08-19,4.2401535444607745,4.6555213850273685,4.1042977377058545,4.229200000000001,262449.29678095505,4.379695000000001,4.452919818647332,-0.26088250967020965,24.884690647077704,0.052499999999999325,5.035892712423233,3.723497287576769,0.7633898715883125,264163.0080488095,-2083720.3469599248,4.219900000000002,4.165600000000001,4.167400000000002
2025-08-20,4.026130222832991,4.602768892045864,3.552129080361773,4.195000000000002,264643.98026843974,4.322495000000002,4.432414529796565,-0.2438814150197155,28.01645248576274,0.044099999999998474,4.779956349417129,3.865033650582874,0.7898220666594316,265098.7523590522,-1821271.0501789697,4.229200000000001,4.160400000000002,4.185100000000003
