date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,222.95405963970683,223.54533009058989,222.59514132751374,221.24880000000005,413179.47907137655,228.75400000000005,229.09505283253003,-1.6345783772915183,47.137699828263855,-4.889999999999986,238.84615933286827,218.66184066713183,5.522892054505438,643533.1239535689,437911.0,223.24,229.36,228.13
2025-07-21,221.28717835844589,221.30789899196446,220.90248922293097,219.20230000000006,393285.03078024526,228.07588,228.17621333374035,-1.9138650624947502,42.33203079411288,-11.821199999999948,238.74129925439402,217.410460745606,5.322302847115951,612505.475492581,24731.520928623446,221.24880000000005,220.2,233.07
2025-07-22,219.3481868372543,219.78698140094286,218.8166921775773,217.27659999999997,380978.4821904446,227.32617,227.14521251737506,-2.247713006698774,33.461956671146424,-13.187699999999921,238.78180630194868,215.8705336980513,5.193051307565698,560789.5496021033,-368553.5098516218,219.20230000000006,222.0,232.39
2025-07-23,217.14381175246436,217.728529730583,216.815300846605,209.50420000000008,364332.95579415164,226.44521500000002,226.03941132524406,-2.604754534121838,27.305141816910762,-16.693400000000025,238.68807426292068,214.20235573707936,4.841145669105365,553238.847391811,-749531.9920420664,217.27659999999997,221.73,233.97
2025-07-24,209.53096944464028,209.92878858195445,209.22409631218397,207.54100000000014,370494.96632870444,224.77930500000002,223.79489868202356,-3.6935975108877415,25.814292902331715,-24.57579999999993,239.80455493335856,209.75405506664148,4.4771666059893205,544374.1457082462,-1113864.947836218,209.50420000000008,223.24,234.08
2025-07-25,207.27353386477492,207.7358705678432,207.01484021485345,205.5287000000001,359738.90678074415,223.918695,222.07774370550433,-4.323049280352677,14.073010774381046,-21.818999999999875,241.17570153354563,206.6616884664544,4.262104224930291,517281.74104728334,-1484359.9141649224,207.54100000000014,221.24880000000005,229.36
2025-07-28,205.3844234469139,205.87326356986333,205.2467802948746,204.15420000000006,366463.9056074549,222.821515,220.32824884012751,-4.906384614716416,13.56436153391509,-14.671299999999889,242.26792472089016,203.37510527910985,4.033720188490439,492917.83632765606,-1844098.8209456666,205.5287000000001,219.20230000000006,220.2
2025-07-29,204.05015709048953,204.57757982450028,203.74323596541345,203.23860000000005,370422.25997315225,221.59900000000002,218.6694255945825,-5.3661284207088045,9.330037807642555,-17.84579999999994,242.84861320712983,200.3493867928702,3.9071219137733926,481936.4993263137,-2210562.7265531216,204.15420000000006,217.27659999999997,222.0
2025-07-30,202.93563860809996,203.54382753620513,202.61089375422281,203.42500000000007,352012.9176639336,220.14515,217.12092791890797,-5.7022049147854545,8.835761607315845,-18.491399999999942,242.5124104902319,197.7778895097681,3.7076626100159444,469265.04520951037,-2580984.9865262737,203.23860000000005,209.50420000000008,221.73
2025-07-31,203.51131620733548,204.10045063071885,203.14199242566838,203.35910000000004,355273.2177979435,218.63572000000005,215.83261550939747,-5.823504853288341,10.618383246112629,-19.81499999999994,241.1963798254198,196.0750601745803,3.371838196090979,441371.75609940756,-2228972.06886234,203.42500000000007,207.54100000000014,223.24
2025-08-01,203.21971608062046,203.79949385361866,202.79441934938563,202.475,369352.57453016326,217.39388000000002,214.63898319330974,-5.869735777583543,14.669984089529734,-17.889700000000005,240.4821343196044,194.30562568039565,2.7676649463933387,427064.78482591576,-2584245.2866602833,203.35910000000004,205.5287000000001,221.24880000000005
2025-08-04,202.5964080723507,202.86195210350286,202.30038528267534,201.84400000000002,363664.04189307324,215.819925,213.40432765108977,-5.948651183551107,7.402106654930833,-16.72730000000007,238.69235865836504,192.947491341635,2.4305925299799935,426538.4369205694,-2953597.8611904467,202.475,204.15420000000006,219.20230000000006
2025-08-05,201.75603990264977,202.02974244649877,201.45799756898703,200.83419999999995,360618.36253495124,214.26107500000003,212.24897218318554,-5.973288892363428,7.287317211281561,-15.432599999999951,236.61870568097413,191.90344431902594,2.269030398564784,418977.4050473169,-3317261.90308352,201.84400000000002,203.23860000000005,217.27659999999997
2025-08-06,200.6298490099556,201.1665098015088,200.15811013782093,200.78999999999996,377545.60995275393,212.55379500000004,211.07483877798418,-6.019694878660374,0.8183119238471761,-8.67000000000013,233.7495875530391,191.35800244696097,2.087687343755852,411886.6855449546,-3677880.2656184714,200.83419999999995,203.42500000000007,209.50420000000008
2025-08-07,200.7533116065955,201.04137029926525,200.4657704070488,200.80079999999998,367237.01874683483,210.887085,210.09152170615803,-5.933955543976197,0.8947944462967286,-6.751000000000175,230.10594414093356,191.66822585906647,1.9647637581577524,406424.08648229635,-4055425.8755712253,200.78999999999996,203.35910000000004,207.54100000000014
2025-08-08,200.70624276132833,201.1057940329409,200.5250783518931,200.673,384874.2502623805,209.45966500000003,209.20762167972123,-5.794559164345628,1.0491649766872229,-4.727900000000119,227.0754331500677,191.84389684993235,1.855843521663711,404745.8989954154,-3688188.8568243906,200.80079999999998,202.475,205.5287000000001
2025-08-11,200.40943582740766,201.01125486701656,199.93507445898373,200.69189999999998,395710.72066795145,208.47692500000002,208.38378832246886,-5.6364916092602755,1.1601364856901881,-3.481200000000058,225.7594825726539,191.19436742734615,1.7534005935987065,393302.085028813,-4073063.107086771,200.673,201.84400000000002,204.15420000000006
2025-08-12,200.73511786716364,201.0565120827526,200.34219386401054,200.5402,413990.78881251795,207.41246500000003,207.65285610128134,-5.437965945020153,2.3376061406538184,-2.5467000000000724,223.78663725553037,191.0382927444697,1.2169711998957868,382466.0244694388,-3677352.38641882,200.69189999999998,200.83419999999995,203.23860000000005
2025-08-13,200.7078353168549,201.23506673165738,200.2122515044352,200.44289999999998,411284.8801459841,206.34539000000004,206.9623886267829,-5.241628619418947,2.9073052548497884,-2.8848000000000695,221.52893008342036,191.1618499165797,1.1194731031292073,379594.8684767381,-4091343.175231338,200.5402,200.78999999999996,203.42500000000007
2025-08-14,200.4560405076968,200.57921693972906,200.03666655082435,200.7065,419495.7549198833,205.20067000000003,206.33310082105754,-5.031900077134026,3.916274002387226,-2.9162000000000603,218.3348559748316,192.06648402516845,1.000571661776466,379497.80622273224,-4502628.055377322,200.44289999999998,200.80079999999998,203.35910000000004
2025-08-15,200.55185053846895,200.849748523403,200.19398532559018,200.6776,406917.1814505636,204.18673500000003,205.81994790839445,-4.768532659276701,10.884708730824428,-1.7684999999999889,215.03557668665943,193.33789331334063,0.933713282363645,379184.69134169153,-4083132.300457439,200.7065,200.673,202.475
2025-08-18,201.1365712090699,201.46052930328602,200.14703662211846,200.78170000000003,424568.00025669,203.25905500000005,205.32771023911425,-4.527362501454689,13.626292412576433,-1.16640000000001,211.58023297264995,194.93787702735014,0.9318927721255973,380748.8398155138,-4490049.481908003,200.6776,200.69189999999998,201.84400000000002
2025-08-19,200.5158878149736,201.0271647389468,200.16422051882148,200.61960000000002,437137.13203036744,202.43951500000003,204.90372695103534,-4.270747995120047,11.558709705412909,-0.05249999999992383,207.56089834859353,197.31813165140653,0.9268935177072402,383556.77230750996,-4065481.4816513127,200.78170000000003,200.5402,200.83419999999995
2025-08-20,200.76451725444034,201.08959914283489,200.26569361940884,200.59730000000002,422411.471300723,201.98718000000002,204.48174706000702,-4.049298747323689,11.244093552495542,-0.17039999999994393,205.94643598039622,198.02792401960383,0.9172826118769238,386460.69808283856,-4502618.6136816805,200.61960000000002,200.44289999999998,200.78999999999996
2025-08-21,200.667386060452,200.83540824984104,200.1587786084208,200.75850000000003,424050.58931328874,201.63888000000003,204.10987817900863,-3.822797259596882,14.869971858493201,-0.2034999999999627,204.65398917990106,198.623770820099,0.8710065967198943,389138.47923206777,-4925030.084982404,200.59730000000002,200.7065,200.80079999999998
2025-08-22,200.78667831984527,201.0782259351813,200.44826609200175,200.83070000000004,403091.00264188997,201.40843,203.80458955425044,-3.578199196281446,25.35978555634682,0.08550000000002456,203.81255370738435,199.00430629261567,0.8432928638396605,391306.084025125,-4500979.495669114,200.75850000000003,200.6776,200.673
2025-08-25,200.94912320082346,201.28754054596794,200.5429990684504,201.01920000000007,391972.1632023767,201.24586500000004,203.5275832928479,-3.345553764428587,49.86167046236721,0.1388000000000602,203.27882683853355,199.21290316146653,0.8110785089124265,392581.49690487114,-4097888.493027224,200.83070000000004,200.78170000000003,200.69189999999998
2025-08-26,201.1567193277255,201.58240480637852,200.72426919587141,201.0327000000001,404651.3822962008,201.14432000000002,203.30493227629552,-3.103497100021684,58.13111904794175,0.47900000000007026,202.94400460815453,199.34463539184551,0.8003453622566578,394292.95302102354,-3705916.3298248476,201.01920000000007,200.61960000000002,200.5402
2025-08-27,201.1057131016415,201.45225440180093,200.85077041663266,201.02290000000005,418758.3975716546,201.02538,203.08969246766873,-2.8880504908886167,58.21117426885383,0.5898000000001105,202.4697472496931,199.5810127503069,0.8021942260389311,397630.22701640957,-3301264.947528647,201.0327000000001,200.59730000000002,200.44289999999998
2025-08-28,201.16983367155007,201.48682855382359,200.82581016525305,200.93280000000007,402005.37465585145,200.90807999999998,202.89201064535106,-2.688470966631911,63.51904729984854,0.3164000000000442,201.84705575238385,199.96910424761612,0.8079301337191254,399966.83485930494,-3720023.3451003013,201.02290000000005,200.75850000000003,200.7065
2025-08-29,200.95630433020295,201.300748135909,200.56135655531594,200.8551000000001,388315.0565240177,200.826465,202.69765543649677,-2.51330730399107,58.822236267847586,0.25520000000005894,201.40458145620346,200.24834854379657,0.7838737889019995,400914.95895899774,-4122028.719756153,200.93280000000007,200.83070000000004,200.6776
2025-09-02,200.94287785939906,201.2647912424459,200.67540920034966,200.78850000000006,394453.8811873267,200.77313500000002,202.515478728259,-2.3526509298383473,62.193138023154965,0.07340000000007763,201.0928757059454,200.45339429405465,0.7749497762844422,402454.4509237104,-4510343.77628017,200.8551000000001,201.01920000000007,200.78170000000003
2025-09-03,201.00826786044843,201.51667499401853,200.573569281847,200.69180000000003,412213.82741815905,200.76752000000005,202.34526578815272,-2.204420771633835,63.70775750285029,0.16890000000003624,201.08374992033038,200.45129007966972,0.7692562394951088,405034.22416787077,-4904797.657467497,200.78850000000006,201.0327000000001,200.61960000000002
2025-09-04,200.34505704934776,200.9592546677427,200.187811301949,200.86510000000007,414627.19272638607,200.75777500000004,202.17946042964383,-2.0724942764543073,49.32796864716991,0.09450000000001069,201.07686208510464,200.43868791489544,0.7765140906821111,406888.3033065524,-5317011.484885655,200.69180000000003,201.02290000000005,200.59730000000002
2025-09-05,200.4616774917375,201.0922096770738,200.09299213634768,200.84910000000008,434803.49252709415,200.76965500000003,202.06921612568684,-1.9153983244607673,57.572085610202826,0.10660000000004288,201.0933310789603,200.44597892103977,0.8010465437473471,410266.62699556537,-4902384.29215927,200.86510000000007,200.93280000000007,200.75850000000003
2025-09-08,200.99651815355,201.3404109084786,200.60665477835178,200.77390000000005,436241.4757278703,200.77766000000003,201.9516359050999,-1.7833715417443727,52.930434138239875,0.018400000000042382,201.09901533634337,200.45630466365668,0.759636790101579,412834.98826883984,-5337187.784686363,200.84910000000008,200.8551000000001,200.83070000000004
2025-09-09,200.75094688584517,200.7970611066509,200.49440426034352,200.65830000000005,429688.67906887777,200.77800000000005,201.83299076221056,-1.669098986220547,57.25707760173198,-0.2453000000000145,201.095256814429,200.4607431855711,0.7196162634002974,414533.8861888861,-5773429.260414233,200.77390000000005,200.78850000000006,201.01920000000007
2025-09-10,200.21850161935194,200.88068708774236,200.06065956725692,200.81689999999998,420372.5301093693,200.77812500000005,201.7111544537914,-1.5720402803503077,52.63749503897989,-0.3744000000000369,201.08598234134078,200.4702676586593,0.7193392631902539,414852.9732537287,-6203117.939483111,200.65830000000005,200.69180000000003,201.0327000000001
2025-09-11,200.9665926816724,201.39309748664473,200.5913448601121,200.69580000000002,405230.8066149995,200.80475500000006,201.63965357610604,-1.4487456374658336,52.53076725998133,-0.20600000000007412,201.0611579351309,200.54835206486922,0.7282766192697109,414550.26957717945,-5782745.409373742,200.81689999999998,200.86510000000007,201.02290000000005
