date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.471154517403958,1.980424489666074,0.9858809757599513,1.2341190000000004,15185.139263893481,1.20262,1.212497863443076,-0.0007983621344964664,60.33912207782229,-0.1200000000000001,1.3556683322352778,1.0495716677647222,0.17076025099329448,27615.206963194672,-52899.0,1.18,1.24,1.3
2025-07-18,1.507986406533697,1.524976016343969,0.9908861271271217,1.2440150000000014,15454.223171721465,1.2080319,1.219220334498384,0.003655243835235966,55.705682543729225,-0.03588099999999961,1.3613381184819033,1.0547256815180965,0.2017595287944979,27548.268121780748,-37713.86073610652,1.2341190000000004,1.26,1.27
2025-07-21,1.1675101798702907,1.499988316870254,0.828340481165938,1.2525960000000003,14725.969920838881,1.2122274500000003,1.222434447766112,0.005459781112424622,57.68254803572913,-0.013284999999998659,1.3656095569238869,1.0588453430761138,0.2375915170590919,27700.766617822694,-22259.637564385055,1.2440150000000014,1.17,1.2573
2025-07-22,1.0644262417706092,1.603990047742529,0.8524442184575385,1.2578690000000003,14399.000309303132,1.2172813000000002,1.2260463824459833,0.007310212796510562,36.28445006966821,-0.04740399999999978,1.3699898481522859,1.0645727518477146,0.27413764772230553,26608.916633287845,-7533.667643546174,1.2525960000000003,1.18,1.3
2025-07-23,1.582100254583999,1.9521980438592919,1.007776741290324,1.2594460000000003,14351.447523536674,1.2224384000000001,1.2295314707391098,0.008850011763245291,44.20112748730069,0.027869000000000366,1.3739251109216273,1.070951689078373,0.33445345504866036,26558.289009464683,6865.332665756958,1.2578690000000003,1.18,1.23
2025-07-24,1.3368165598463317,1.6829808741103265,1.0114520364465045,1.2592640000000006,13815.428801295291,1.2299895500000002,1.2325163601471765,0.009856414239503453,48.42404962897368,0.019446000000000296,1.3726743837095656,1.0873047162904348,0.37741980059607616,26153.310449529446,21216.780189293633,1.2594460000000003,1.2341190000000004,1.24
2025-07-25,0.9836635159065319,1.4827791481821493,0.7173452991620317,1.2604650000000006,13361.949821090555,1.2414436500000003,1.2350480718791914,0.010417380785425312,50.30465642368903,-0.0007359999999994038,1.3489822595312067,1.133905040468794,0.4284579326689418,25444.407940583973,7401.351387998342,1.2592640000000006,1.2440150000000014,1.26
2025-07-28,1.4778237411015953,1.6683951740862601,0.991437857145946,1.2712850000000004,13093.810318082711,1.2465269500000002,1.2375722192285654,0.010893843883225118,42.961016841372484,0.09046500000000068,1.3472483649590739,1.1458055350409266,0.46987631245039274,23330.39845648811,20763.301209088895,1.2604650000000006,1.2525960000000003,1.17
2025-07-29,1.037315641809828,1.5976877018168125,0.7641573222844764,1.2814290000000006,13058.457699146495,1.2533822000000003,1.2417152958553235,0.01244082097015009,59.313144519560204,0.0912850000000005,1.3427917938725995,1.1639726061274012,0.5136999109884168,23263.521341445434,33857.111527171604,1.2712850000000004,1.2578690000000003,1.18
2025-07-30,1.2767030583552121,1.600009380260924,0.9666536555369434,1.2787610000000007,13604.97672183852,1.2494608500000004,1.2463716395607123,0.014193726720099109,59.33956062295103,0.10142900000000066,1.3224674729909103,1.1764542270090905,0.5539467484687011,19936.37017753736,46915.5692263181,1.2814290000000006,1.2594460000000003,1.18
2025-07-31,1.0578042185662788,1.6068799416341402,0.6803138338049171,1.2806620000000004,13314.92935266803,1.2482655000000002,1.2492264448633201,0.01448434596508541,54.58791278419481,0.04464200000000029,1.318497589386398,1.1780334106136026,0.6142228990279313,19715.916645170764,33310.59250447957,1.2787610000000007,1.2592640000000006,1.2341190000000004
