date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.1640278981497183,0.5484983775559464,-0.2764422832849461,0.10278151000000005,1353.8157127061609,0.08233255,0.08422241516547754,0.001957497282530099,54.98730116359259,0.028499999999999998,0.10975782383330164,0.05490727616669837,0.06933719006006375,8664.940785635308,73431.0,0.0998,0.0692,0.0713
2025-07-18,0.17676189162939832,0.5178869928651255,-0.09925195868392617,0.10189529000000005,1331.4936548991027,0.08288070100000001,0.0862468581655908,0.003128434116801443,50.793426683065334,0.022781510000000046,0.11169025070960037,0.05407115129039966,0.11146140088499602,8694.565468380262,74784.81571270616,0.10278151000000005,0.0585,0.08
2025-07-21,-0.10144358507646181,0.4321300474863957,-0.322109776691322,0.10014507000000006,1397.9731839045537,0.08293115450000002,0.0876608213788452,0.0037416411758170315,55.07407267461192,0.043995290000000055,0.11186446771719656,0.05399784128280348,0.16437853118340442,8704.61412757549,73453.32205780706,0.10189529000000005,0.097001,0.0579
2025-07-22,-0.07802433252968755,0.3105064317640932,-0.34604452906902833,0.10076594000000005,1345.5416828667835,0.08385089700000001,0.08869898483029307,0.004010056355107011,62.56429333691418,0.019694070000000063,0.11352948421840353,0.054172309781596484,0.21127502838577025,8328.89121171883,72055.3488739025,0.10014507000000006,0.0885,0.080451
2025-07-23,0.07507661501131027,0.395409783566849,-0.21905211324092036,0.10177398,1326.5608064861283,0.0845952375,0.089901717658247,0.004339473031592336,60.53537215929135,0.02586694000000006,0.11528048766804339,0.053909987331956614,0.2545794495863252,7857.719252043136,73400.89055676929,0.10076594000000005,0.0998,0.074899
2025-07-24,0.03755833984721253,0.386707164990112,-0.4859652570752782,0.10026669000000003,1365.0126697176688,0.08572933850000002,0.09111926989941169,0.004635610496603854,58.23829814398353,0.03257398,0.11736982772232021,0.054088849277679825,0.3168346225909959,7505.969885529021,74727.45136325542,0.10177398,0.10278151000000005,0.0692
2025-07-25,0.2822680424249832,0.5366139643034563,-0.07684869005066337,0.10226551,1387.2974162233272,0.08666730850000001,0.09186057290218881,0.004570523717747715,68.98860400750233,0.04176669000000003,0.1186875002674716,0.05464711673252843,0.3597890979020045,7367.884756340187,73362.43869353774,0.10026669000000003,0.10189529000000005,0.0585
2025-07-28,-0.00604558216569899,0.18290089013731317,-0.26133181672535977,0.09606060000000002,1395.5371180848556,0.086885525,0.09302375321535904,0.004799527969715153,61.98519868759401,0.00526451,0.11931601209781359,0.054455037902186414,0.38915721982076684,6369.761612244429,74749.73610976107,0.10226551,0.10014507000000006,0.097001
2025-07-29,0.2535902156623131,0.5331381705627247,-0.26651218154651024,0.10359348000000003,1462.6486312554653,0.0871333095,0.09277831327194616,0.004027151589785935,61.54366209131874,0.007560600000000028,0.1193248355339491,0.05494178346605092,0.4462751021142836,5882.144043807202,73354.19899167621,0.09606060000000002,0.10076594000000005,0.0885
2025-07-30,0.12256793628420179,0.4057399954235531,-0.1112199845177644,0.10164621000000001,1417.5272312091986,0.08953462750000002,0.0944574208514887,0.004684441786585863,68.39364933165854,0.0037934800000000296,0.12096257194344073,0.0581066830565593,0.4832008149672348,5947.670405367662,74816.84762293167,0.10359348000000003,0.10177398,0.0998
2025-07-31,0.1264677038917199,0.30490698827455065,-0.1949426604325063,0.10109308,1463.974789575588,0.09095457450000001,0.09497427546427209,0.0044691633839356315,75.45797356442253,-0.0011353000000000335,0.1214403000110336,0.060468848988966414,0.5188972184463104,5970.819144846441,73399.32039172247,0.10164621000000001,0.10026669000000003,0.10278151000000005
