date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.957570175433489,9.326588524930091,8.554832039696725,8.86040000000001,53220.75335264085,8.9265,8.928873998484583,0.029925626521377424,56.470587770242226,-0.20999999999999908,9.333039957251568,8.519960042748433,0.28958260608809727,80885.93766763204,244502.0,8.99,9.1,9.2
2025-07-21,8.893788368688519,9.012105533138502,8.633114634051182,8.861900000000007,50655.42335219278,8.93054,8.911185318356802,0.011764475243683847,46.637211185002116,-0.43959999999999155,9.317969447023653,8.543110552976348,0.3037962417371916,80378.65883524169,191281.24664735916,8.86040000000001,9.06,9.3
2025-07-22,9.062788571339246,9.190458416648147,8.572125340965833,8.787900000000006,51262.1668590584,8.948710000000002,8.906620730213977,0.004367357486211532,52.11826655967739,-0.1780999999999917,9.281328984804887,8.616091015195117,0.33367717571449973,71415.0171781946,241936.66999955196,8.861900000000007,9.08,9.04
2025-07-23,8.707950714756322,9.142770485918186,8.390594380435134,8.648900000000005,52238.98348151043,8.952905000000001,8.888937576769562,-0.01038026216091481,44.14843648972794,-0.21209999999999418,9.26671815577401,8.639091844225993,0.3509968975347177,68842.71635227013,190674.50314049356,8.787900000000006,8.85,9.0
2025-07-24,8.352276285646601,8.913900114090913,8.188121579150845,8.586500000000004,54506.448443496934,8.933900000000003,8.854099530909425,-0.034691402691786166,28.372968842931144,-0.4210999999999956,9.29349169828249,8.574308301717515,0.38140965003043675,68351.33877444497,138435.51965898313,8.648900000000005,8.99,9.07
2025-07-25,8.78636031799813,9.148269209161633,8.205621387329142,8.642400000000002,55850.61402082991,8.925605000000003,8.823236990550704,-0.05343368970799922,21.14840251024856,-0.5134999999999952,9.31317219471732,8.538037805282686,0.43302735158990047,68803.26947548646,83929.0712154862,8.586500000000004,8.86040000000001,9.1
2025-07-28,8.530893165334914,9.095335019417922,8.279759270809247,8.587900000000005,55531.382800339634,8.922020000000002,8.810831200067417,-0.05709549452001994,30.74389729715746,-0.4175999999999984,9.315235503254893,8.52880449674511,0.46985419077623447,69066.13861550344,139779.68523631612,8.642400000000002,8.861900000000007,9.06
2025-07-29,8.654867778996717,9.149306093303213,8.382967711586208,8.620800000000004,53510.082371596494,8.900190000000002,8.784903512079138,-0.06917596577193663,30.318081550813673,-0.4920999999999953,9.327590834420286,8.472789165579718,0.5075926466131635,63965.49273408328,84248.30243597648,8.587900000000005,8.787900000000006,9.08
2025-07-30,8.734447293442365,9.172699107681888,8.302853368162623,8.615600000000002,54717.13609918785,8.892875000000002,8.77210952680176,-0.07062233285868658,27.757971490778658,-0.22919999999999519,9.33181481783863,8.453935182161374,0.5498959137216824,62433.84953904266,137758.384807573,8.620800000000004,8.648900000000005,8.85
2025-07-31,8.615590629654188,9.06239313476396,8.275064343760478,8.597000000000001,53524.938808671155,8.875895000000003,8.756755785020186,-0.07343142922988477,25.411167151516267,-0.37439999999999785,9.331476097870448,8.420313902129559,0.591005113079074,59979.29647947622,83041.24870838514,8.615600000000002,8.586500000000004,8.99
