date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,59.82234649523495,60.02732098644048,59.39797868055807,59.93489999999998,3321048.1443712576,58.55,58.77997249501168,0.3481193407146961,54.611650423579036,-0.46000000000000085,61.232198626814245,55.86780137318575,0.8991530218487428,4125424.907218563,4743456.0,59.72,60.1,60.18
2025-07-21,59.67374868778901,60.26467207552886,59.32423692218432,59.859999999999985,3251269.5016340013,58.71048999999999,58.9084830510423,0.37201471596331714,54.812362502527264,0.9148999999999745,61.36744334895558,56.0535366510444,0.9284698185162098,4180736.832300263,8064504.144371258,59.93489999999998,61.1,59.02
2025-07-22,59.772231399815674,60.0620922743084,59.341031732055995,59.99469999999999,3395327.834250541,58.905245,58.992649744593834,0.366249160335812,56.332886240777086,2.1999999999999886,61.243123832099506,56.567366167900495,0.9414027143913815,4117201.77401279,4813234.642737256,59.859999999999985,59.82,57.66
2025-07-23,59.99858826650143,60.375071205415516,59.66470641316417,60.04319999999998,3294153.663479738,59.057215,59.09968990497265,0.3775011017356604,56.95432715356717,1.2646999999999906,61.2893828424678,56.8250471575322,0.905000199552192,4122731.9071867773,8208562.476987798,59.99469999999999,58.47,58.73
2025-07-24,60.095466027162914,60.33928325855484,59.74308532585964,60.03570000000001,3285147.617736005,59.2023,59.19372714758296,0.38058375649149667,49.33932186895087,1.3331999999999766,61.296160337171266,57.10843966282874,0.845442909030421,4116345.488073577,11502716.140467536,60.04319999999998,59.72,58.71
2025-07-25,60.02197659877798,60.28118356057506,59.74491586168023,60.018300000000025,3126043.1202558377,59.36821,59.273268779785944,0.3750067980834473,55.519808621566604,-0.0642999999999887,61.13009351595374,57.60632648404626,0.8405334589514807,4109006.044086369,8217568.5227315305,60.03570000000001,59.93489999999998,60.1
2025-07-28,60.171041944384406,60.50976943176991,59.65467871750276,59.93500000000003,3030481.7759244307,59.43925499999999,59.34272481436416,0.36452627843051744,65.00591749575838,-1.0816999999999766,61.18176241957192,57.69674758042806,0.8483970813991343,4030709.6328825904,5091525.402475692,60.018300000000025,59.859999999999985,61.1
2025-07-29,59.932875879844836,60.291382524358035,59.72528903558628,60.05650000000002,2960892.338279715,59.494839999999996,59.391954197123134,0.3426186830264015,58.768482823559744,0.11500000000003041,61.213349709817464,57.77633029018253,0.7898966163114025,4040277.999796576,2061043.6265512616,59.93500000000003,59.99469999999999,59.82
2025-07-30,59.85232322942996,60.23261636912392,59.42470707008077,60.01510000000001,2981535.488951367,59.587239999999994,59.465713661342704,0.3415134027083795,59.65551352629896,1.5865000000000222,61.23760741478664,57.93687258521335,0.8055758519573415,4043454.2242441447,5021935.964830976,60.05650000000002,60.04319999999998,58.47
2025-07-31,59.90540996687069,60.43041304688587,59.57147209713197,60.12840000000003,2973978.912784126,59.670925,59.514468822847476,0.324625033428525,49.24521244475871,0.29510000000001213,61.2123875916898,58.1294624083102,0.8251216340826198,3923254.169883351,2040400.4758796091,60.01510000000001,60.03570000000001,59.72
2025-08-01,60.2903012226495,60.49808313350845,59.79949712405519,60.14140000000005,2921283.0473484383,59.674009999999996,59.582701270558154,0.32456519238293424,39.74542986523506,0.19350000000004997,61.21825367439042,58.12976632560957,0.7814492061864239,3691692.572250773,5014379.388663735,60.12840000000003,60.018300000000025,59.93489999999998
2025-08-04,60.557070038516756,60.95921548940789,59.737816930299154,60.15740000000003,2830948.189409686,59.73073000000001,59.637030854768035,0.31601682285548804,54.63058991331671,0.2814000000000618,61.25703512242375,58.204424877576265,0.8144062461227622,3612766.381721257,7935662.436012173,60.14140000000005,59.93500000000003,59.859999999999985
2025-08-05,60.09542660223403,60.58168102037369,59.74399700105261,59.918100000000024,2736776.6749597285,59.85640000000001,59.687968505787865,0.3070261669689529,89.49166764047978,0.1627000000000436,61.040265018977266,58.67253498102275,0.7845979617885541,3525056.665469243,10766610.62542186,60.15740000000003,60.05650000000002,59.99469999999999
2025-08-06,59.90942509733428,60.33337199041902,59.553308772895264,60.108300000000014,2707667.554041093,59.90384000000002,59.6892658363024,0.26416284038987214,58.79896879880628,-0.12509999999995358,60.956208013277,58.851471986723034,0.7685310487545368,3452099.5931712985,8029833.950462131,59.918100000000024,60.01510000000001,60.04319999999998
2025-08-07,60.062424654030806,60.52274246623718,59.812872276109836,60.08680000000004,2619294.8925998895,59.98326500000002,59.7455629675389,0.2665306756295607,57.87465866462943,0.07260000000000133,60.876809855941275,59.08972014405876,0.774283040486318,3419364.6878012926,10737501.504503224,60.108300000000014,60.12840000000003,60.03570000000001
2025-08-08,59.53354931219392,60.49303480116046,59.383390781719,60.019200000000026,2640366.1282630973,59.98153000000001,59.776209124825456,0.25138633864681026,60.824741455190015,0.06850000000001444,60.87414583909915,59.08891416090086,0.7863693880646697,3130245.844214448,8118206.611903334,60.08680000000004,60.14140000000005,60.018300000000025
2025-08-11,59.619034587097836,60.22676949358151,59.29670889943854,60.035200000000025,2580450.4305364685,59.92411000000002,59.79352616962665,0.2289026496221851,51.24936183835895,0.08419999999999561,60.64368069628184,59.2045393037182,0.8012979631997099,3036137.615741271,5477840.483640237,60.019200000000026,60.15740000000003,59.93500000000003
2025-08-12,60.02106857275991,60.535659806097485,59.74584495350668,60.11780000000003,2499398.866838492,59.935670000000016,59.817921409707566,0.2147961516706971,49.578058339567,-0.021299999999996544,60.655551970150334,59.2157880298497,0.8069729675096708,3006463.809083196,8058290.914176705,60.035200000000025,59.918100000000024,60.05650000000002
2025-08-13,59.77229159797119,60.35878568982324,59.45497370675789,60.11120000000001,2541883.7538450714,60.02219000000002,59.853598735767164,0.21143810321881773,54.01231477258189,0.10270000000002,60.23746286870422,59.806917131295826,0.8289453996789672,2954817.846775449,10557689.781015197,60.11780000000003,60.108300000000014,60.01510000000001
2025-08-14,59.90700852783061,60.38453585743883,59.62838442361775,60.08240000000001,2425740.4099487104,60.041420000000016,59.87756348202063,0.20058960946534654,54.58855994839409,-0.017200000000016757,60.20565094906783,59.8771890509322,0.8446513807451274,2906184.417272885,8015806.027170125,60.11120000000001,60.08680000000004,60.12840000000003
2025-08-15,59.970175340197216,60.42661125447343,59.64780667301708,60.154300000000006,2530479.9694091766,60.04735500000002,59.89459008917513,0.18629256998130472,57.694716216613614,-0.05900000000004013,60.20265067689829,59.89205932310175,0.8392023712586416,2866656.0085247806,5590065.617221415,60.08240000000001,60.019200000000026,60.14140000000005
2025-08-18,60.391875772918944,60.82771226156941,59.95815697688364,60.20700000000001,2431672.9891909943,60.06566500000001,59.925519831249154,0.1844470729109844,55.384275737303646,-0.0031000000000247496,60.20663445955225,59.92469554044777,0.860878213823928,2825676.1829026304,8120545.586630592,60.154300000000006,60.035200000000025,60.15740000000003
2025-08-19,60.21468868194604,60.61953063173033,59.77499862967405,60.14760000000002,2443650.128605472,60.078915000000016,59.956868509452185,0.1837502153250128,60.43501811191868,0.28889999999998395,60.236489754523994,59.92134024547604,0.8634941211820087,2778092.297620377,10552218.575821586,60.20700000000001,60.11780000000003,59.918100000000024
2025-08-20,60.16354474039137,60.499648119328675,59.90957095489209,60.20270000000003,2440454.3323872327,60.08116500000002,59.96991504596695,0.16981685223667142,51.109056474668144,0.03930000000000433,60.2330612564943,59.92926874350574,0.8442895650879149,2735407.3310657516,8108568.447216114,60.14760000000002,60.11120000000001,60.108300000000014
2025-08-21,60.211717543042674,60.607911288673236,60.15150558258849,60.15110000000002,2498839.5828540656,60.09227000000002,59.996832887394135,0.16809049356391625,53.376665476176896,0.11589999999998923,60.25782403760876,59.92671596239128,0.8269909719901639,2696091.929321655,10549022.779603347,60.20270000000003,60.08240000000001,60.08680000000004
2025-08-22,60.310366605420974,60.536287922816,59.68106953010324,60.163300000000035,2392157.524887645,60.09633000000002,60.0070787348532,0.1543991074623321,49.666065201605626,0.13189999999999458,60.25468641479084,59.93797358520921,0.8008642160039139,2659397.649553245,8050183.196749281,60.15110000000002,60.154300000000006,60.019200000000026
2025-08-25,60.402283729957034,60.71119334135344,59.84123194049451,60.000400000000006,2311078.654416887,60.10835500000003,60.023008197747004,0.14671838972886775,67.11812211721077,0.12810000000001054,60.25064115311608,59.966068846883985,0.8031697432566176,2623427.493477868,10442340.721636927,60.163300000000035,60.20700000000001,60.035200000000025
2025-08-26,59.900803226509375,60.220188483401955,59.55784118011853,60.22460000000002,2286933.864563729,60.097405000000016,60.006818301362934,0.11583265739923121,42.16867384183293,-0.11740000000002482,60.250525543845406,59.94428445615463,0.7947614636680227,2589729.5697920686,8131262.06722004,60.000400000000006,60.14760000000002,60.11780000000003
2025-08-27,60.4093918917318,60.654067080486364,59.74482590490996,60.12240000000003,2234212.4886543276,60.119090000000014,60.04687823638052,0.13120027620956165,57.727679667800075,0.11340000000000572,60.276794786164196,59.96138521383583,0.8093173566713884,2552363.419777217,10418195.93178377,60.22460000000002,60.20270000000003,60.11120000000001
2025-08-28,60.13055872499893,60.5143282804381,59.95302898862847,60.21670000000004,2123106.9819543394,60.11368000000002,60.04526443609032,0.11391511809949151,55.57115009933438,0.040000000000020464,60.26331380704465,59.964046192955394,0.7701498761262577,2509819.823235727,8183983.443129442,60.12240000000003,60.15110000000002,60.08240000000001
2025-08-29,60.28096744887479,60.60022699854283,59.93730944474612,60.16600000000003,2077604.751327163,60.12216000000002,60.06971725623592,0.11838875558377993,59.034344622716816,0.06240000000003221,60.2845742902714,59.959745709728644,0.7510682303872395,2467635.9084346634,10307090.42508378,60.21670000000004,60.163300000000035,60.154300000000006
2025-09-02,59.86852037702033,60.398898520940435,59.417297047362844,60.30520000000001,2105350.1646507187,60.120055000000015,60.074518333873314,0.10772951740242576,52.477893548539306,-0.0409999999999755,60.27825075448472,59.961859245515306,0.7647672747434388,2431356.007196715,8229485.673756618,60.16600000000003,60.000400000000006,60.20700000000001
2025-09-03,59.675845623458564,60.592661017547584,59.38005301857223,60.156200000000005,2141130.817111273,60.146370000000026,60.1084825741847,0.1206008556467637,58.7766912569001,0.15759999999999508,60.31223868744234,59.98050131255771,0.7868241330227248,2401573.714304292,10334835.838407338,60.30520000000001,60.22460000000002,60.14760000000002
