date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.505375431647382,5.024046104211879,4.312468727947352,4.628950000000005,33539.56670545408,5.0915,5.006592991432165,-0.08833555659958048,41.26213564190782,-0.1900000000000004,5.579730963463206,4.603269036536794,0.30153409830460914,154215.7283352727,1917149.0,4.71,5.0,4.9
2025-07-21,4.926586605966512,5.238596417413128,4.394617815626298,4.486550000000003,32162.298039766665,5.049895000000001,4.9636430920213925,-0.10371022878030889,31.728404619551313,-0.4410499999999953,5.572392239378251,4.527397760621751,0.32896114128938275,153506.44323726103,1883609.4332945459,4.628950000000005,4.89,5.07
2025-07-22,4.801164713954402,5.120270842899089,4.145100660253105,4.394300000000003,31373.475996081863,4.9876025,4.9059353599014415,-0.1270920578648207,24.69200643794794,-0.47344999999999704,5.5275763682517285,4.447628631748272,0.3736161543355245,136853.01703706515,1851447.1352547791,4.486550000000003,4.98,4.96
2025-07-23,4.409311151654907,4.76876032580181,3.9342204843441975,4.3229500000000005,30817.978813326783,4.938205000000001,4.849259203176135,-0.147394506705937,27.71716672286358,-0.775699999999997,5.5360399612956455,4.340370038704356,0.4157261430110682,134181.26597773147,1820073.6592586972,4.394300000000003,4.74,5.17
2025-07-24,4.049873746198714,4.493206276643476,3.7482006595404136,4.179000000000001,29431.69805742152,4.889285,4.792986444597002,-0.16523745014813063,30.981180294824497,-0.6870499999999993,5.5423617143621815,4.236208285637819,0.4403694013755726,133536.80088060253,1789255.6804453705,4.3229500000000005,4.71,5.01
2025-07-25,4.4079699889853385,4.701568878385208,3.9682253935210237,4.216000000000002,30711.06392830824,4.8305375,4.72210769023629,-0.19104918000628412,20.12072415714951,-0.8209999999999988,5.562126890066512,4.098948109933488,0.47703679315158576,132311.00407701795,1759823.982387949,4.179000000000001,4.628950000000005,5.0
2025-07-28,4.3021876325002095,4.778951312488066,4.034816189622131,4.217850000000002,30558.275945455713,4.789687500000001,4.677095166449614,-0.19654027992920753,23.765867184258113,-0.6739999999999977,5.55504317849547,4.024331821504532,0.5091178733562954,130644.61787429075,1790535.0463162572,4.216000000000002,4.486550000000003,4.89
2025-07-29,4.114729156847045,4.416568570741936,3.6842410742176193,4.1195,31637.035516324748,4.7346725,4.633516941980489,-0.20032499180052632,10.650080465263486,-0.7621499999999983,5.497702305222504,3.971642694777497,0.5399984088223181,41428.219650106985,1821093.322261713,4.217850000000002,4.394300000000003,4.98
2025-07-30,4.292612539158005,4.70704053219628,3.603498758297582,4.0504,32954.2248596892,4.66323,4.576088344331554,-0.21348828972327372,11.221912421959033,-0.6204999999999998,5.40895658486098,3.9175034151390213,0.6052585355293679,35932.93089309144,1789456.2867453883,4.1195,4.3229500000000005,4.74
2025-07-31,4.13056482999368,4.553919420138222,3.62972660650859,4.0191,33788.189695770096,4.604795000000001,4.520068592717211,-0.22460854882934278,10.67257504396926,-0.6596000000000002,5.371435593690902,3.838154406309101,0.6530580222171987,35576.690377879946,1756502.0618856992,4.0504,4.179000000000001,4.71
