date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,144.2267418965634,144.4741163570288,143.7507405915466,139.85040000000004,6065893.4888944365,145.821,144.60149221199384,0.005483981671005722,50.46082947500125,-15.030000000000001,157.95651534264528,133.68548465735472,7.015955411820154,7399267.174444722,2389036.0,144.31,143.0,159.34
2025-07-21,139.58840675391832,140.3091752351396,139.19546131049336,138.2776,6299312.89758675,145.53253999999998,143.7647333165205,-0.6303466031524181,46.28977255192499,-17.179599999999965,158.0575455849383,133.00753441506166,6.928387877262496,7105198.66932406,-3676857.4888944365,139.85040000000004,145.59,157.03
2025-07-22,137.84142024521384,138.58460387967492,137.434709180978,139.69700000000003,6581310.7686427105,145.41028,143.10662447458432,-1.0732351574951622,33.20361603871706,-15.092399999999998,158.20094855675816,132.61961144324184,6.488941877918945,6994899.557756195,-9976170.386481186,138.2776,146.38,153.37
2025-07-23,139.7699673270867,140.05863902784148,139.553571927516,138.64839999999998,6487802.080002294,145.75910000000002,142.90420491011145,-1.1524227408544334,32.761513860148355,-6.262999999999977,157.56508424279198,133.95311575720805,5.903046393679702,6966408.81175631,-3394859.617838476,139.69700000000003,144.8,145.96
2025-07-24,138.91749865750376,139.169782029193,138.41652969918192,139.26450000000006,6712327.272103156,145.59959,142.40853460121193,-1.4027383066854782,15.844624031976338,-7.001600000000025,157.7498356780706,133.4493443219294,5.110790983503065,6974637.6753614675,-9882661.697840769,138.64839999999998,144.31,145.65
2025-07-25,139.17814777378766,139.50776448155446,138.82470451324312,139.14230000000003,6889088.544239953,145.50961999999998,142.16219071628927,-1.4493848315248101,18.93763221844911,-3.735499999999945,157.8013188941146,133.21792110588538,4.7670608362972375,6864582.652573464,-3170334.425737613,139.26450000000006,139.85040000000004,143.0
2025-07-28,138.9977507730527,139.4239395927612,138.63163236217773,139.15480000000005,7223254.311361663,145.263125,141.86405237142725,-1.5173229988135404,21.61125675703242,-6.447699999999969,157.87969086019888,132.64655913980113,4.407225638481772,6896391.868141549,-10059422.969977565,139.14230000000003,138.2776,145.59
2025-07-29,139.02638405202464,139.1551937275387,138.77509913380277,139.72750000000005,7140812.347431158,145.07099000000002,141.6071054335589,-1.5443543854906636,30.734038432820483,-7.225199999999944,157.94641021795996,132.19556978204008,3.673660966605766,6369190.685513106,-2836168.658615902,139.15480000000005,139.69700000000003,146.38
2025-07-30,139.69502949000045,140.02143039276461,139.2005366888089,139.50290000000004,7479772.7153803725,144.55750000000003,141.47744369158733,-1.4757510782960708,33.47876296627979,-5.0724999999999625,157.32283161636585,131.79216838363422,3.298175250635558,6247944.571282124,4304643.688815256,139.72750000000005,138.64839999999998,144.8
2025-07-31,139.63649137589266,139.92735668015055,139.1965458108442,139.32180000000005,7837363.535791825,143.909915,141.2700386234543,-1.4656777933080605,38.71794041087542,-4.807099999999963,156.34538644672085,131.47444355327917,2.8132331698717246,6204136.098071716,-3175129.026565117,139.50290000000004,139.26450000000006,144.31
