date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,417.8271362291048,418.3300661628129,417.5457093830867,414.72310000000004,250515.3736475281,417.2,417.2590513883246,2.004323891578906,58.6140888103548,3.1100000000000136,434.4828445514467,399.9171554485533,9.631025484266152,315242.7186823764,-691957.0,418.01,426.96,414.9
2025-07-21,414.41453354048195,415.2146735753771,413.99869605151423,414.62990000000013,238398.390654233,417.39831000000004,416.7343072651735,1.2364615053314196,54.376913624613124,-8.286899999999946,434.16270792880636,400.6339120711937,9.331638834762547,307443.0382150881,-942472.3736475281,414.72310000000004,424.65,423.01
2025-07-22,414.5667538008318,414.9214471771948,414.260316073719,415.18720000000025,228404.65637389803,417.8126450000001,416.52585668663096,0.7839134230753757,55.06395670461053,-10.290099999999882,433.80880956469946,401.8164804353007,8.724576770725106,301248.771033783,-1180870.764301761,414.62990000000013,433.7,424.92
2025-07-23,415.23640175898527,415.64464507252393,414.8845651159208,416.25960000000015,233855.88571976364,417.33937000000003,416.4463868888113,0.4948534304014629,48.88711351788642,1.8272000000002322,432.96574780274443,401.71299219725563,7.835707683540006,290171.96531977115,-952466.107927863,415.18720000000025,426.04,413.36
2025-07-24,416.0551407250381,416.6675036534008,415.81310963994935,412.93130000000014,231025.19391102446,417.43397000000004,416.5210040105118,0.3649965243830593,51.011008350498585,-7.660399999999868,433.0192928969606,401.84864710303947,7.337089750749125,265232.37501532235,-718610.2222080994,416.25960000000015,418.01,423.92
2025-07-25,413.1031374034037,413.4550144586155,412.71648588285007,411.5313,241167.22638951277,417.60062000000005,415.8923351478327,-0.2064658899934102,41.93163095600032,-14.028699999999844,432.5937070759054,402.6075329240947,6.782828194728743,262230.48633479804,-949635.4161191239,412.93130000000014,414.72310000000004,426.96
2025-07-28,411.7304228412096,411.9617348010679,411.3864479124945,410.7189,230572.36283187635,417.881685,415.35636354645175,-0.6428065861921368,39.193615291692375,-13.11869999999999,431.999173921681,403.764196078319,6.3500048212589935,259159.7544763918,-1190802.6425086367,411.5313,414.62990000000013,424.65
2025-07-29,410.4131710368369,410.9520644804014,410.3137771148973,410.1146000000001,227152.42950165248,417.98351,414.84469763046314,-1.0007063710842203,47.42082595552991,-22.98109999999997,431.8135610256545,404.15345897434554,5.523993055401751,254262.67595147443,-1421375.005340513,410.7189,415.18720000000025,433.7
2025-07-30,410.1075949145753,410.2809235425756,409.61368681738975,410.2948,237007.59289808042,418.1190250000001,414.3421409400336,-1.2998063775920627,33.26407206567387,-15.925399999999911,431.52884644013534,404.7092035598648,4.513379758264823,253364.80559637846,-1648527.4348421656,410.1146000000001,416.25960000000015,426.04
2025-07-31,410.3376064905984,410.70955136779537,410.06517158273067,411.18929999999995,247522.73150679117,417.80777500000005,413.97220733576734,-1.4615037418640782,28.292041151593295,-7.715199999999982,431.63814386091417,403.97740613908593,3.9075409184426184,249057.99217171804,-1411519.8419440852,410.2948,412.93130000000014,418.01
2025-08-01,411.1399694373175,411.69493865160314,410.7135080116298,411.12630000000007,259143.1284454262,417.666965,413.7842456393904,-1.4660501883175243,31.794857911382792,-3.533800000000099,431.6661203366659,403.6678096633341,3.3647680093124683,251222.19859398933,-1163997.110437294,411.18929999999995,411.5313,414.72310000000004
2025-08-04,411.020963174201,411.5411805323064,410.8222126959963,411.06260000000003,249504.90549039358,417.0696300000001,413.52567938801985,-1.5115595936410386,9.664611806117549,-3.5036000000000627,431.1281835794293,403.0110764205709,2.7961228547631873,257404.69386850903,-1423140.2388827202,411.12630000000007,410.7189,414.62990000000013
2025-08-05,411.2797239410386,411.4885672901565,410.75251248180393,411.2208,255273.09443697802,416.3735750000001,413.2856115097958,-1.5343669420303172,13.26583668433878,-4.124600000000214,430.1716023074966,402.57554769250356,2.2394124839312246,257333.64859035792,-1672645.1443731138,411.06260000000003,410.1146000000001,415.18720000000025
