date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.627636777392677,26.97849071277742,26.483811883822952,26.862550000000013,41655.75270720087,26.695749999999997,26.725138552677116,0.16480368268593537,56.45569606913423,-0.4499999999999993,28.58687129088593,24.804628709114063,0.7315056306396046,45276.037635360044,324603.0,26.7,27.47,27.15
2025-07-18,26.659889449292674,27.241598434572357,26.340315130810353,26.93890000000002,41915.75273929904,26.803005000000002,26.75223193314778,0.14371803323115628,52.15621538415289,-0.7974499999999871,28.489871881123573,25.11613811887643,0.7448115809083191,44669.275272324994,366258.7527072009,26.862550000000013,27.595,27.66
2025-07-21,26.555204690733007,27.4534153967713,26.421606788668058,26.936300000000006,40944.59687984127,26.907267500000007,26.77658875584119,0.126353282514291,51.90066915367395,-1.081099999999978,28.345398420866605,25.46913657913341,0.7906550529156939,44887.60511631706,408174.5054464999,26.93890000000002,27.07,28.02
2025-07-22,26.945553251223895,27.282727771153368,26.644761113737665,26.877500000000012,41614.49610188974,26.9994525,26.7915753142418,0.10708576391660074,55.110363105702255,-0.44369999999999266,28.155881677058677,25.843023322941324,0.7937240998739582,42902.72992141155,367229.9085666586,26.936300000000006,27.62,27.38
2025-07-23,27.139166637549167,27.387265488103886,26.753186807031092,26.73180000000001,39786.85151313527,27.040887500000004,26.79469195098068,0.08384262688572264,46.88948230567496,-0.7724999999999866,28.099658898155717,25.98211610184429,0.7329440056648721,42058.72249706831,325615.41246476886,26.877500000000012,26.7,27.65
2025-07-24,26.818741775782634,27.075326671238784,26.351771211497155,26.77195000000001,41289.250320225095,27.055692500000003,26.776147592837397,0.05002157608255686,38.44372496558485,-0.7381999999999884,28.07352239390223,26.037862606097775,0.7404398818629228,41227.28501307956,285828.5609516336,26.73180000000001,26.862550000000013,27.47
2025-07-25,26.752987614759146,27.03775802263922,26.658740598035518,26.763150000000017,39717.93298914523,27.0995475,26.77920745927919,0.035958830087636784,33.11689177559478,-0.8230499999999878,27.98004860163114,26.21904639836886,0.6509839836203299,40612.68166253682,327117.8112718587,26.77195000000001,26.93890000000002,27.595
2025-07-28,26.58210080630045,27.0100365229808,26.11902774221316,26.79570000000001,39037.89337981676,27.105765,26.776919900799086,0.021273499117427264,39.93702978543949,-0.30684999999998297,27.97395717318455,26.237572826815452,0.6510560393894474,41043.67633152766,287399.8782827135,26.763150000000017,26.936300000000006,27.07
2025-07-29,26.72067758281494,27.131835474381873,26.315152957697862,26.753050000000012,40150.24669468913,27.110427500000004,26.781513243580125,0.014171189957025376,34.89301485817815,-0.8242999999999903,27.970946675280995,26.249908324719012,0.6711762191525911,38371.83866626212,326437.77166253026,26.79570000000001,26.877500000000012,27.62
2025-07-30,26.845134070927195,27.04448994144343,26.427513699631596,26.77085000000001,38988.91836022129,27.124947500000008,26.775127401787916,0.0012062901590184083,36.67453468637714,0.05305000000001314,27.94480886920244,26.305086130797577,0.6909602364248649,38763.684584273185,286287.5249678411,26.753050000000012,26.73180000000001,26.7
