date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,505.1468784861113,505.5944690378811,504.6928870206534,494.70310000000006,559514.9235782438,484.98249999999996,486.5523187476011,4.1715807050414355,71.9065656406772,13.740000000000009,511.77296246236443,458.1920375376355,5.968520144087693,325788.1961789122,1436791.0,505.3,497.94,491.56
2025-07-21,494.8849076988135,494.95036036951456,494.2596835035891,490.9144000000004,553739.8485710344,486.16231,486.41547206415606,3.377660898668978,52.98285175660079,4.5031000000000745,509.3714244006558,462.95319559934416,5.766410421700463,342845.33860746387,877276.0764217562,494.70310000000006,490.66,490.2
2025-07-22,490.98108182448107,491.28966141248947,490.5927512056497,486.3956000000005,572600.4760554191,487.56609500000013,486.5174774458011,2.8174086413054624,50.13662228475889,4.594400000000405,506.79534483264314,468.3368451673571,5.786738543873928,362577.51241023483,323536.2278507218,490.9144000000004,488.29,486.32
2025-07-23,486.31805833645086,486.7185014415647,486.02334966246065,483.70680000000027,580840.7197363937,488.60593500000004,486.11649501332124,2.0045840873537486,47.77945004854261,-2.6343999999994594,503.2940586034635,473.9178113965366,5.699760185642012,380062.84839705453,-249064.24820469727,486.3956000000005,487.11,489.03
2025-07-24,483.9309999406663,484.2646761658936,483.20117407885516,482.31380000000036,609421.431711614,489.03583500000013,485.65531226828836,1.2612481727978206,44.18050425030212,-7.30319999999972,502.0314320346677,476.04023796533255,5.468335310606213,388403.91998263524,-829904.9679410909,483.70680000000027,505.3,491.01
2025-07-25,482.43298419839294,482.851335813248,481.8880277714087,481.7656000000003,614548.4056955676,489.3258750000001,485.21704125861015,0.6406546289897506,44.15890687643196,-15.626199999999642,501.1922032410218,477.45954675897843,5.365526890655791,404919.9402674136,-1439326.399652705,482.31380000000036,494.70310000000006,497.94
2025-07-28,481.8298754331761,482.18086876921615,481.30460762364925,481.64270000000016,602860.6538330346,489.5097450000001,484.8410953791054,0.15704186950694066,46.451544530991995,-8.894399999999735,500.69629331698775,478.3231966830125,5.1125689561540275,408617.67295906536,-2053874.8053482727,481.7656000000003,490.9144000000004,490.66
2025-07-29,481.6118026331332,481.95653465441535,481.15260186544435,481.0516,607345.4525361405,489.03073500000016,484.5258962727053,-0.20726447730481823,44.00257844367219,-6.647299999999859,500.7385883260502,477.3228816739501,4.7710641553662425,414547.09558587236,-2656735.4591813073,481.64270000000016,486.3956000000005,488.29
2025-07-30,481.0936535660364,481.46263170163024,480.7068494663627,481.1616,606095.0404215193,488.51676000000015,484.144077126552,-0.557053439334652,41.72868380913446,-6.058400000000006,500.7912163762393,476.242303623761,4.555834448274234,427873.9476069484,-3264080.911717448,481.0516,483.70680000000027,487.11
2025-07-31,481.5357785852283,481.9018542049133,480.8667064544163,481.1472000000001,579189.8650884364,488.11184000000014,483.86951014397783,-0.7766315132937507,34.283530407806,-24.13839999999999,500.7950800611197,475.4285999388806,4.196916430452591,439124.4908613701,-2657985.8712959285,481.1616,482.31380000000036,505.3
2025-08-01,480.99539065706693,481.405493823337,480.6714803429229,481.17720000000014,578080.552124177,487.5904800000001,483.60900169489156,-0.9471741551495825,39.68529344226353,-13.555899999999951,500.53153828139716,474.6494217186031,3.920060250482168,453612.01846757904,-3237175.736384365,481.1472000000001,481.7656000000003,494.70310000000006
2025-08-04,481.0580215257187,481.4300211865346,480.73718862144335,481.2508000000001,556563.5949001823,487.14084000000014,483.3799865674869,-1.064769376600509,41.87531981992816,-9.737200000000257,500.3227937421668,473.95888625783346,3.659191147988687,471360.0982125881,-2659095.1842601877,481.17720000000014,481.64270000000016,490.9144000000004
2025-08-05,481.6303632421554,481.98669434157904,480.95762031939427,480.92820000000006,550898.6917426178,486.8910600000001,483.18354884450633,-1.1365083646899734,43.133707071516014,-5.14480000000043,500.3253218332301,473.4567981667701,3.2434107210018834,485763.982799719,-2102531.589360005,481.2508000000001,481.0516,486.3956000000005
2025-08-06,481.03783220992926,481.36432076195484,480.5326773893394,480.55140000000006,553917.3663044941,486.4698400000001,482.9409559840318,-1.2260108742835314,0.8613250529432719,-2.7786000000002105,500.1461921072572,472.793487892743,2.339915270431143,495186.0511149437,-2653430.281102623,480.92820000000006,481.1616,483.70680000000027
2025-08-07,480.33216494525726,480.870991937144,480.1045879569184,480.1644,539168.056227917,485.9280700000001,482.68091119643697,-1.3128696593357745,1.4651311127373532,-1.762400000000298,499.7030673790196,472.1530726209806,1.6167034805986142,512222.4039263396,-3207347.647407117,480.55140000000006,481.1472000000001,482.31380000000036
2025-08-08,479.8807562729708,480.44317618561104,479.62833356963216,479.7562999999999,545081.166453636,485.01994000000013,482.4078965246674,-1.3950371685917844,1.9110331722831688,-1.60120000000029,497.81850788820736,472.2213721117929,1.3866236410603798,523664.01224902144,-3746515.7036350337,480.1644,481.17720000000014,481.7656000000003
2025-08-11,479.74848171319945,479.9876728399517,479.5132068400725,479.2645999999999,545456.1324710685,484.45435000000015,482.1201984429531,-1.474959674772208,3.022712793841194,-1.8864000000002648,497.2003982263081,471.7083017736922,1.0709382544453985,537523.5688725748,-4291596.8700886695,479.7562999999999,481.2508000000001,481.64270000000016
2025-08-12,479.58632344405936,479.891076007808,478.903446787334,478.492,554832.5285480693,483.9784950000001,481.8058679789984,-1.5623034470590937,4.386577389120845,-1.7870000000000914,496.82780508895047,471.1291849110498,0.944119298658409,554250.1952999783,-4837053.002559738,479.2645999999999,480.92820000000006,481.0516
2025-08-13,478.30583892621814,478.77781944640816,477.9990133664341,476.4302000000001,539512.5113563148,483.5089650000001,481.4236882621777,-1.6874253401718988,5.0270651752454825,-2.6696000000000026,496.55152378257606,470.46640621742415,0.8897890630451813,570103.320867794,-5391885.5311078075,478.492,480.55140000000006,481.1616
2025-08-14,476.46507425401205,476.7489698616381,476.0395644711109,473.65910000000025,560728.4791219216,481.96238500000015,480.7704571805191,-1.9981312564386258,3.70666017910402,-4.7169999999999845,490.6726342903541,473.2521357096462,0.9749664161675712,570519.7948238901,-5931398.042464122,476.4302000000001,480.1644,481.1472000000001
2025-08-15,473.19211304643096,473.8570276045443,472.82739017050716,470.07340000000033,539845.5363600783,480.7716300000001,479.854405476252,-2.470529510218512,2.539591948975655,-7.51809999999989,488.4077677316856,473.1354922683145,1.155955041851923,569536.3254629818,-6492126.521586044,473.65910000000025,479.7562999999999,481.17720000000014
2025-08-18,470.0124170604565,470.30386758322874,469.71373955557226,468.3990000000003,543393.8652199041,479.5502950000002,478.61390926309423,-3.133086538689895,1.8727970938134746,-11.17739999999975,487.7911757369058,471.30941426309454,1.3301824378339202,569019.0262954253,-7031972.057946122,470.07340000000033,479.2645999999999,481.2508000000001
2025-08-19,468.3138603535765,468.75855196918997,468.0824746925677,467.37650000000025,542765.9254792253,478.5667450000002,477.4967813967678,-3.6287675590529034,0.7987787004282723,-12.529199999999776,487.9168720094335,469.2166179905669,1.4183991947572565,567527.2987666156,-7575365.923166026,468.3990000000003,478.492,480.92820000000006
2025-08-20,467.5264400562291,467.74293219344304,466.93097219772744,466.8854000000002,524269.56979144487,477.69910500000015,476.44483849730244,-4.014158885237293,0.7411699890270427,-13.174899999999809,488.1706417175633,467.227568282437,1.4528839760276884,564698.7412693682,-8118131.848645251,467.37650000000025,476.4302000000001,480.55140000000006
2025-08-21,466.72337975210326,467.0330000106142,466.3731253696269,466.9310000000002,545564.9121525437,476.90313000000015,475.4920987764709,-4.275490261219488,0.5097305902664999,-13.278999999999826,488.27439072297653,465.53186927702376,1.4508435016205803,561505.9152914147,-8642401.418436697,466.8854000000002,473.65910000000025,480.1644
2025-08-22,467.5051213249547,467.8261132185995,466.61903713356924,467.1177000000002,556426.2884487204,476.1636800000001,474.6806852875553,-4.395219933130534,0.31642495285362315,-12.825299999999686,488.1122888872045,464.2150711127957,1.4875751816162261,558599.8094290722,-8096836.506284153,466.9310000000002,470.07340000000033,479.7562999999999
2025-08-25,467.2450300831747,467.4630030015548,466.89408777176925,467.48870000000016,578862.715047868,475.446765,473.9764885027995,-4.415779392150341,1.6273090890584854,-12.146899999999732,487.7265908512044,463.1669391487957,1.4526052450595526,557399.912489814,-7540410.217835433,467.1177000000002,468.3990000000003,479.2645999999999
2025-08-26,467.6004027729578,467.91020107147443,467.34041124133756,467.50490000000013,576319.8526385472,474.7871700000002,473.39057213745355,-4.3415896333332284,4.227957919506082,-11.003299999999854,487.21332976247464,462.3610102375257,1.435736920485754,555848.6324949343,-6961547.502787565,467.48870000000016,467.37650000000025,478.492
2025-08-27,467.4845545557925,467.6803603286225,467.0426223783851,467.48690000000016,574951.6997636532,474.1051450000001,472.8314278522539,-4.254201788541593,4.4573155331578675,-8.925299999999993,486.55549776718215,461.65479223281807,1.4265464897723104,554291.4654620409,-6385227.650149018,467.50490000000013,466.8854000000002,476.4302000000001
2025-08-28,467.6945602588493,467.8679170145388,467.18429169376077,467.6448000000001,601179.7437783334,473.4212300000001,472.32087417925015,-4.14060042519759,4.586035351025515,-6.172200000000089,485.74491165821684,461.09754834178335,1.4171738258293942,555390.9593965359,-6960179.34991267,467.48690000000016,466.9310000000002,473.65910000000025
2025-08-29,467.6608146125463,468.05657377554644,467.46753794959585,467.82650000000007,591263.816497703,472.7525050000001,471.8891396769179,-3.9813200015358916,5.900748403547766,-2.4286000000002446,484.750894778366,460.7541152216342,1.4075997534007374,556050.1226152121,-6358999.606134337,467.6448000000001,467.1177000000002,470.07340000000033
2025-09-02,467.77214910706124,468.0996281606351,467.489865612554,467.6877000000001,601753.1908531507,472.0903750000001,471.51787830179194,-3.795525457371582,7.621764655330651,-0.5725000000002183,483.56363458875995,460.61711541124026,1.351220220563103,558309.6024128606,-5767735.789636634,467.82650000000007,467.48870000000016,468.3990000000003
2025-09-03,467.8975755159767,468.0412413190371,467.33211367671515,467.6818000000001,626820.1863862487,471.4214100000001,471.14113932520405,-3.637063802168825,8.996594958495834,0.3111999999998716,482.2676903393421,460.5751296606581,1.234185091699812,562105.6771450421,-6369488.980489785,467.6877000000001,467.50490000000013,467.37650000000025
2025-09-04,467.4246428851495,468.08461913871975,467.10497049602037,467.6818000000001,621404.8385996128,470.7776350000001,470.81117004706675,-3.463690806579791,12.147425727303428,0.7963999999999487,480.842494868563,460.7127751314372,1.083455004632778,565480.050759798,-6996309.166876034,467.6818000000001,467.48690000000016,466.8854000000002
2025-09-05,467.41499109852543,467.90838909724437,467.06334925890246,467.88360000000006,642029.4529714854,470.1535050000001,470.51313480448897,-3.2879645014725725,22.253932824825455,0.7507999999999129,479.2710270764555,461.03598292354474,0.8735558784754858,570623.1205969765,-6996309.166876034,467.6818000000001,467.6448000000001,466.9310000000002
2025-09-08,467.5369993407017,468.2201764131724,467.30803286094635,467.69030000000015,645894.7794468286,469.5699600000001,470.2800915804787,-3.084628375750526,40.91710116563783,0.7658999999998741,477.51762018567536,461.62229981432483,0.8026470191181707,575663.8012466362,-6354279.713904548,467.88360000000006,467.82650000000007,467.1177000000002
2025-09-09,467.49765286649006,468.113397620591,467.10334298892974,467.67430000000024,672646.8501588991,468.98158000000024,470.0167885274626,-2.929551366630619,57.813744616835166,0.2015999999999849,475.524519218684,462.43864078131645,0.7760757807232811,582023.3371310276,-7000174.493351378,467.69030000000015,467.6877000000001,467.48870000000016
2025-09-10,467.6441926050954,467.8778302161438,467.51699467572286,467.7132000000002,648978.8711645704,468.43989500000015,469.79231569718274,-2.764935757331159,75.73227147221853,0.16940000000010969,473.2254383896952,463.65435161030507,0.740597448364574,586730.6542618527,-7672821.343510277,467.67430000000024,467.6818000000001,467.50490000000013
2025-09-11,467.7537430249004,468.2035530007774,467.5144154479044,467.88590000000016,633179.9491626275,468.0059900000002,469.5976566058411,-2.597994546900111,75.62573643117105,0.22630000000003747,470.966834895709,465.04514510429146,0.7426876563564073,591414.0261521683,-7023842.472345706,467.7132000000002,467.6818000000001,467.48690000000016
2025-09-12,468.34132324204694,468.7669237194409,467.46467916773844,467.86930000000024,626127.9573083796,467.7259650000001,469.4495133463279,-2.415802167340587,75.40007865653492,0.24110000000007403,469.0284764530753,466.42345354692486,0.7494854039758495,594684.0000614913,-6390662.5231830785,467.88590000000016,467.88360000000006,467.6448000000001
2025-09-15,467.8667950438076,468.2597048335888,467.4773356989978,467.4829000000003,624466.1869821236,467.6149300000002,469.2975864516663,-2.258518400796504,66.43634398851695,0.04280000000017026,468.3133538710145,466.9165061289859,0.762896611572996,598915.0325925935,-7016790.480491458,467.86930000000024,467.69030000000015,467.82650000000007
2025-09-16,467.17221596766615,467.8461154917726,466.6678447923443,467.0577000000002,641026.733483076,467.5498050000001,469.09146393246004,-2.1626608255654105,49.28010426052816,-0.20479999999980691,468.1279325054433,466.9716774945569,0.806359530808099,603796.6760057521,-7641256.667473583,467.4829000000003,467.67430000000024,467.6877000000001
2025-09-17,467.0702386994671,467.42936568206215,466.79803074346063,467.5383000000002,637202.148103884,467.5126050000002,468.8611335806158,-2.0985809650977103,38.91070662218144,-0.6240999999999417,468.1630698005548,466.86214019944555,0.8059021728341074,608518.487136985,-8282283.400956659,467.0577000000002,467.7132000000002,467.6818000000001
2025-09-18,467.89440315949696,468.15181476224444,467.0918095097315,467.4038000000002,642978.1287155102,467.56928000000016,468.7765616749789,-1.9306354969658628,47.64161359361488,-0.1434999999999036,468.10170263626065,467.03685736373967,0.8405674763821764,614453.9150831883,-7645081.252852775,467.5383000000002,467.88590000000016,467.6818000000001
2025-09-19,467.65327346148644,468.02978657985403,467.06458204285804,467.7017000000002,644132.6943147448,467.58619500000015,468.6342328986771,-1.8257420205055155,40.43967948335301,-0.479799999999841,468.0420769444625,467.1303130555378,0.8674366700282771,619382.3041912983,-8288059.381568286,467.4038000000002,467.86930000000024,467.88360000000006
2025-09-22,467.58432756969097,467.99008126471443,467.333903679621,467.1674000000002,637945.2424685337,467.6302900000002,468.5710896294153,-1.672545609017277,50.295383279545995,0.01140000000003738,468.020222403889,467.2403575961113,0.8707520298148707,623458.251892289,-7643926.68725354,467.7017000000002,467.4829000000003,467.69030000000015
2025-09-23,467.49597437407056,467.89107998025077,466.98571704035953,467.63080000000014,612350.1710305025,467.5875100000001,468.39136544702205,-1.6270431888235635,41.12552599000894,-0.5069000000000301,468.0663263471933,467.10869365280695,0.896661956757019,625132.6246914208,-8281871.929722074,467.1674000000002,467.0577000000002,467.67430000000024
2025-09-24,467.3962733070836,467.8748059297573,467.1997966849307,467.2604000000002,631138.3639860018,467.6169750000002,468.3588608012739,-1.474486571177124,49.24143244604362,-0.08240000000006376,468.05034045841825,467.18360954158214,0.8749019997661094,627873.5502587934,-7669521.758691572,467.63080000000014,467.5383000000002,467.7132000000002
2025-09-25,467.3588016789358,467.51385942739233,466.8126071046832,467.63080000000014,613675.7073657506,467.5871300000002,468.2223289335789,-1.4190586306956448,41.17330446534924,-0.6254999999999882,468.0708530704297,467.10340692957067,0.8646314629351975,629809.7506388983,-8300660.122677574,467.2604000000002,467.4038000000002,467.88590000000016
2025-09-26,467.941067593143,468.16364958877347,467.3715336719519,467.2604000000002,618225.5544524525,467.6049500000002,468.1979093979547,-1.2842995842664209,49.1975290133611,-0.2385000000001014,468.06351247008575,467.14638752991465,0.8644109584497203,630662.0411726043,-7686984.415311824,467.63080000000014,467.7017000000002,467.86930000000024
