date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,111.27783795549252,111.65149445309984,111.06041451437677,111.03680000000003,313285.3148745394,111.883,111.88795274220787,0.1095142462481391,55.0476190182603,-3.440000000000012,115.850569055546,107.91543094445399,3.2079342813373635,357118.71574372693,72037.0,111.32,113.51,114.76
2025-07-21,111.18143570814483,111.55604393517004,110.60853830370344,110.86930000000002,315562.8784586979,111.88968,111.78248785519489,0.00727048092956295,47.96927207828514,-2.1131999999999778,115.84446919345034,107.93489080654966,3.0815857203261734,359825.20966666186,-241248.31487453938,111.03680000000003,116.3,113.15
2025-07-22,111.00659213481178,111.26176027969835,110.51634798105675,110.68440000000004,301676.1373165574,111.93176999999999,111.68108447669562,-0.07739526330921365,48.944013115360484,0.5693000000000268,115.81131453544822,108.05222546455175,2.938043741657715,346096.8165324897,-556811.1933332372,110.86930000000002,113.53,110.3
2025-07-23,110.86089885400584,111.3315224861461,110.45096297978327,110.48820000000005,315958.15488786274,111.871745,111.57022971927789,-0.15568344969614145,40.60254781901256,-2.105599999999967,115.80135878976824,107.94213121023176,2.5612979921122028,350188.5242768829,-858487.3306497945,110.68440000000004,110.25,112.79
2025-07-24,110.21126287380422,110.8188768090103,109.9466381471742,110.41500000000008,320773.31549772795,111.840345,111.45027314737388,-0.22878255204381048,39.17534129940234,-1.6417999999999466,115.80975233185829,107.8709376681417,2.510029325100496,351644.0400517693,-1174445.4855376573,110.48820000000005,111.32,112.13
2025-07-25,110.60485204849273,110.73900332894252,110.32395474809499,110.25420000000007,329198.0062464787,111.91843500000002,111.34536822177365,-0.28149430261554187,42.484198923068114,-3.094999999999928,115.69060936515835,108.14626063484168,2.318604223732462,354239.8903640932,-1495218.801035385,110.41500000000008,111.03680000000003,113.51
2025-07-28,110.2107000974887,110.48925869647509,109.76355827581384,110.13580000000009,343463.43946458236,111.98960500000003,111.22759165643468,-0.3352667764994095,49.85231328290518,-6.045799999999929,115.55004786096694,108.42916213903311,2.0536367357864753,356079.4623373223,-1824416.8072818639,110.25420000000007,110.86930000000002,116.3
2025-07-29,110.10977928849707,110.54310482279816,109.74545414114512,110.14670000000007,327693.23751423135,111.89147500000004,111.11340923110531,-0.37932178698842733,39.89584439413602,-3.3941999999999126,115.55878296828007,108.22416703172001,1.850611784475978,343037.3742130339,-2167880.246746446,110.13580000000009,110.68440000000004,113.53
2025-07-30,109.88613407367495,110.6832253604439,109.54744619199879,110.28650000000005,329397.81013054133,111.83185500000005,111.0222809143107,-0.40135718325510084,42.05733229298924,-0.10329999999993333,115.57422268762349,108.0894873123766,1.7331674393649144,336424.764719561,-1840187.0092322147,110.14670000000007,110.48820000000005,110.25
2025-07-31,110.33883760676387,110.58204578364887,110.03972753577534,110.18640000000006,340719.9163037522,111.63217000000004,110.9642528000226,-0.396681517799621,35.6668355877477,-1.0334999999999468,115.2147527443928,108.04958725560729,1.5376187427844517,330348.6605347486,-1510789.1991016734,110.28650000000005,110.41500000000008,111.32
2025-08-01,110.00164486265193,110.54742856003227,109.78522319905203,109.73880000000004,328531.2277391022,111.39848500000002,110.88154618414745,-0.4091690023597465,14.268848603183343,-0.850399999999965,114.72176653504299,108.07520346495706,1.3374191257116124,329887.0719217037,-1851509.1154054257,110.18640000000006,110.25420000000007,111.03680000000003
2025-08-04,109.8643438538529,110.20368737438132,109.35409615957188,109.00240000000004,313459.1534463084,111.20554500000003,110.73414450674565,-0.46644792521962586,19.585726619035015,-1.1304999999999836,114.53602900621952,107.87506099378054,1.1299915838445713,338081.0795940191,-2180040.3431445276,109.73880000000004,110.13580000000009,110.86930000000002
2025-08-05,109.1185713184101,109.45439188097495,108.78386137733446,107.8987,324258.42220874404,111.10384500000005,110.5057624902302,-0.5761914827854753,33.090268239830806,-1.6820000000000022,114.63467382738823,107.57301617261187,0.934436345502595,339623.8007044563,-2493499.496590836,109.00240000000004,110.14670000000007,110.68440000000004
2025-08-06,107.98025178752275,108.41419323869445,107.66854984097098,106.52509999999995,331966.4178142337,110.80409500000003,110.16236742313343,-0.7576527858852273,4.048137089564634,-2.5895000000000437,114.66228631089604,106.94590368910403,0.8612795437210181,331626.92159516795,-2817757.91879958,107.8987,110.28650000000005,110.48820000000005
2025-08-07,106.48322731592808,106.7409276805382,106.18410060566082,105.68309999999998,329226.0741509481,110.45517000000002,109.69760091117968,-1.0080057097854649,3.1310381991151957,-3.889900000000125,114.92005215302724,105.9902878469728,0.9388211482030613,334577.7253027154,-3149724.336613814,106.52509999999995,110.18640000000006,110.41500000000008
