date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.587600392007612,8.948616406425966,8.327863665610753,8.379683999999996,2565217.714371687,3.9725,4.978410711858287,1.3062264615586194,83.60360349815761,4.459999999999999,10.201179424117207,-2.2561794241172066,1.9267751957725154,11387734.685718585,199340854.0,8.61,5.28,4.15
2025-07-21,8.745068308028248,9.11003641816092,8.18869896272667,9.373655999999993,2601116.4376565707,4.3217184,5.282495678075864,1.3059945579699255,82.12159720580355,4.459683999999996,10.667908874387653,-2.0244720743876528,1.9886564425892472,11504361.507601414,196775636.28562832,8.379683999999996,5.17,3.92
2025-07-22,9.346062431426091,9.495700611579624,9.130514906776218,11.055831999999992,2569056.086032191,4.780599799999999,5.757778375401971,1.4197381555946134,83.40505817114962,4.643655999999993,11.459082035347961,-1.897882435347964,2.023571105920853,11631367.261903021,199376752.7232849,9.373655999999993,9.64,4.73
2025-07-23,10.972502589699438,11.095108743142958,10.595096561185425,12.175127999999996,2542684.5474711545,5.362000199999999,6.407304316973665,1.6412364556194126,85.60502517502155,6.585831999999992,12.606412569829212,-1.8824121698292142,2.1657242180907033,11755547.33927658,201945808.80931708,11.055831999999992,9.77,4.47
2025-07-24,12.14464602686911,12.487642164070962,11.769628834359207,13.235527999999999,2464966.0300006615,5.969471399999999,7.053068132590686,1.8411933618889806,83.421990680481,7.535127999999996,13.709202929178034,-1.7702601291780349,2.0727265457027597,11876873.790776614,204488493.35678825,12.175127999999996,8.61,4.64
2025-07-25,13.302060038748087,13.625678890573521,12.784911200326778,14.588368000000004,2452784.994773784,6.627767799999998,7.733246169849623,2.04558674295572,86.28627243599269,7.955527999999998,14.829626080299153,-1.5740904802991578,2.111916083286744,11997529.940515302,206953459.3867889,13.235527999999999,8.379683999999996,5.28
2025-07-28,14.542631890343047,14.77423633804977,14.219948287645915,15.200712,2413205.678822392,7.367328199999998,8.502686162743764,2.291403018016025,86.84269368295104,9.418368000000005,16.09320816937998,-1.358551769379985,2.1159858804174823,12116133.024456423,209406244.38156268,14.588368000000004,9.373655999999993,5.17
2025-07-29,15.210198823451224,15.472112423897594,14.893299112748904,16.88794399999999,2303228.046896343,8.101980999999999,9.193357720940503,2.4590400952234006,89.07378613142069,5.560711999999999,17.074766101202016,-0.8708041012020189,2.0920922356388334,12229696.87680124,211819450.06038508,15.200712,11.055831999999992,9.64
2025-07-30,16.77409298974975,17.294099337084038,16.507495232956384,17.81551999999999,2363070.4586714557,8.968739799999998,10.071560532098093,2.7407467175201425,90.16094347024577,7.117943999999991,18.42009731336832,-0.4826177133683238,2.1936947842266945,12341744.44973481,214122678.10728142,16.88794399999999,12.175127999999996,9.77
2025-07-31,17.66387365374729,18.197948830280257,17.160936992076316,17.777095999999982,2327921.5259380005,9.845394599999997,10.889007665095553,2.9529606171470917,90.34306556315853,9.20551999999999,19.497855242024528,0.19293395797546786,2.2192971057352584,12454853.126031712,216485748.56595287,17.81551999999999,13.235527999999999,8.61
2025-08-01,17.699356921948496,18.14506861507391,17.444530642883734,17.79064799999998,2263216.2230483675,10.524828199999996,11.541705166378968,3.0273304765792357,90.76120798457987,9.397411999999987,20.39971115400443,0.6499452459955624,2.2115283894631284,6074328.987184131,214157827.04001486,17.777095999999982,14.588368000000004,8.379683999999996
2025-08-04,17.838566510003133,18.228262357122315,17.4632165980557,16.654183999999983,2245669.3483751165,11.219038199999995,12.138010325136525,3.0543530005176276,87.02104470276004,8.416991999999986,21.091006157097684,1.347070242902305,1.4433173722536006,5876665.354602886,216421043.26306322,17.79064799999998,15.200712,9.373655999999993
2025-08-05,16.422566278627343,17.09185632471795,16.29878392364338,16.582191999999992,2325325.5447964254,11.758424199999995,12.470195500520347,2.8913395622281826,78.6492624051578,5.598351999999991,21.28273129029223,2.2341171097077606,1.361324872191478,4483537.781842707,214175373.9146881,16.654183999999983,16.88794399999999,11.055831999999992
2025-08-06,16.54362310989502,16.86568144317761,16.22911722219483,16.64301599999999,2406531.0153828715,12.360434199999993,12.855610822466256,2.7864957051072548,86.48071517953554,4.4070639999999965,21.457380834067575,3.2634875659324116,1.257508030833105,4442865.732611852,211850048.36989167,16.582191999999992,17.81551999999999,12.175127999999996
2025-08-07,16.56036948378762,16.828448899969327,16.153494897979815,16.63154399999999,2425585.560382407,12.963626199999993,13.221557147764251,2.684575478554171,88.40876314549301,3.40748799999999,21.48677658877935,4.440475811220635,1.2613795494884121,4502679.960630971,214256579.38527456,16.64301599999999,17.777095999999982,13.235527999999999
2025-08-08,16.360251186103376,16.892826429978417,16.05923223717725,16.60647199999999,2529820.50842276,13.530629799999994,13.545329283351329,2.568878094310998,87.12629629760838,2.0431759999999866,21.384034010665857,5.677225589334132,1.236282203454687,4569311.636052109,211830993.82489216,16.63154399999999,17.79064799999998,14.588368000000004
2025-08-11,16.47170321113542,17.018321654491206,16.18867998349332,16.555967999999986,2644395.8264007345,14.101199799999993,13.834706285843946,2.446140978160246,84.18939440641599,1.4057599999999901,20.996745387493224,7.205654212506761,1.1580196732956949,4669630.577372147,209301173.3164694,16.60647199999999,16.654183999999983,15.200712
2025-08-12,16.70540050108992,17.046773389448543,16.163909214057615,16.62503199999999,2564574.367606669,14.444472999999991,14.089522249550416,2.3167013629757847,81.075534945037,-0.3319760000000045,21.083622582379896,7.805323417620087,1.1082220116225778,2567073.0957524795,206656777.49006867,16.555967999999986,16.582191999999992,16.88794399999999
2025-08-13,16.70679943158538,17.02836028199702,16.344403918131675,16.57209599999999,2660189.54619358,14.790677799999992,14.336950461611373,2.201052021967085,77.97839304718599,-1.1904879999999984,21.118151228805186,8.463204371194799,1.0523689543529031,2466974.773062159,209221351.85767534,16.62503199999999,16.64301599999999,17.81551999999999
2025-08-14,16.6980725700315,16.89651030358224,16.09968137747487,16.53583199999999,2558672.1146206455,15.186135799999992,14.545260086582626,2.074029315692103,70.848621407769,-1.2049999999999912,20.839805266553775,9.53246633344621,0.9804669633839131,2461361.578793191,206561162.31148177,16.57209599999999,16.63154399999999,17.777095999999982
2025-08-15,16.62078858668216,16.84846553155954,16.168184864461242,16.551551999999987,2495324.5985855623,15.592129999999992,14.731713574935299,1.9490506592182975,65.96507921710187,-1.254815999999991,20.269667805977583,10.914592194022402,0.9590038887227857,2457866.9230038845,204002490.19686112,16.53583199999999,16.60647199999999,17.79064799999998
2025-08-18,16.53414904713602,16.811943224547573,16.247706199066748,16.56534399999999,2448587.4023078606,15.95181079999999,14.906386078002685,1.8331638878136776,43.298600798218295,-0.10263199999999628,19.611564685515017,12.292056914484963,0.8568318985963383,2450240.471236449,206497814.7954467,16.551551999999987,16.555967999999986,16.654183999999983
2025-08-19,16.855178054558408,17.027780501893872,16.212045624078804,16.61837599999999,2380401.9936691057,16.22797599999999,15.065570496877712,1.7223583195033463,10.836048223331687,-0.016848000000003083,19.075606468014552,13.38034553198543,0.8216683350800142,2440807.766618295,208946402.19775456,16.56534399999999,16.62503199999999,16.582191999999992
2025-08-20,16.742992422525038,16.970348149230905,16.165177911496258,16.629031999999988,2350541.6954908194,16.45278999999999,15.21802638606396,1.6222799425410788,14.030277622715431,-0.024639999999997997,18.56901057057461,14.336569429425372,0.8051082207607789,2431200.624019278,211326804.19142365,16.61837599999999,16.57209599999999,16.64301599999999
2025-08-21,16.92197154599436,17.35835425487316,16.44436412202928,16.581791999999997,2396453.9143671305,16.62299799999999,15.35332607718712,1.5235964465347767,13.875426551285358,-0.0025120000000029563,18.101038228823143,15.144957771176834,0.8203548036646148,2427775.0182376015,213677345.88691446,16.629031999999988,16.53583199999999,16.63154399999999
2025-08-22,16.403062516928436,16.78448311128229,16.049068969859622,16.56911199999999,2296074.1189092314,16.72030719999999,15.466252264847304,1.4217516491124567,43.02000778628933,-0.02467999999999293,17.848988076563085,15.591626323436893,0.7604502168289246,2419939.4744443735,211280891.97254732,16.581791999999997,16.551551999999987,16.60647199999999
