date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,43.17607379548623,43.642439206619365,42.94542550610051,43.299049999999994,27868.76957468293,44.784499999999994,44.49571448497469,-0.033185973862075,46.55326762294131,-4.350000000000001,48.15358842895303,41.41541157104696,1.4000795500370609,17564.838478734146,63098.0,43.17,46.1,47.52
2025-07-21,43.14472665030216,43.62359781664553,42.85950806666122,43.2934,28698.701604077218,44.839405,44.39286639343515,-0.12777505333042427,44.71735933938233,-4.200950000000006,48.07205900901488,41.60675099098512,1.3403716750359398,18782.82355893801,90966.76957468293,43.299049999999994,45.65,47.5
2025-07-22,43.26508780870121,43.50446157248375,42.78175084499689,43.33530000000002,28438.739155939813,44.9052925,44.28766846027352,-0.20690848023213704,44.59141184972414,-2.4266000000000005,47.93931043046691,41.87127456953309,1.3091367269992868,19552.460516735,62268.06797060571,43.2934,46.51,45.72
2025-07-23,43.568042679016926,44.07954300083161,43.002414451606825,43.3012,28486.242389628736,44.915152500000005,44.20057713299124,-0.2606092367168955,28.577319293371076,-2.644699999999979,47.926638745321924,41.903666254678086,1.2056744805153434,20413.722636216433,90706.80712654552,43.33530000000002,44.45,45.98
2025-07-24,43.53354210020488,43.845019153134395,43.11097942601151,43.32875000000001,28808.725447579032,44.8860075,44.11198384594899,-0.30565787942523315,22.95883698624185,-2.2988,47.95161287960242,41.820402120397574,1.0681058895955498,21488.708908595385,62220.564736916785,43.3012,43.17,45.6
2025-07-25,43.75078387265182,44.09145623646651,43.10990536355123,43.27545,28022.919875086027,44.8923225,44.0397640692373,-0.33193592812239814,23.28946942963512,-2.771249999999995,47.94400111442897,41.840643885571026,1.0967738090894987,22207.204902349687,91029.29018449583,43.32875000000001,43.299049999999994,46.1
2025-07-28,43.75777046676045,43.919676379528774,42.97850969142896,43.28595,26871.26161503553,44.85643,43.96237950935529,-0.35663823878601875,29.901916383384787,-2.3745499999999993,47.9713055846405,41.74155441535951,1.0211428582394855,23072.817983101464,63006.3703094098,43.27545,43.2934,45.65
2025-07-29,42.94506401258106,43.460278126761736,42.657673854992154,43.176849999999995,27632.98734292273,44.7992525,43.89886241322621,-0.36750852188239236,26.903061466098194,-3.2240499999999983,47.98742653234202,41.61107846765798,1.0352860205087409,22669.4173502476,89877.63192444533,43.28595,43.33530000000002,46.51
2025-07-30,43.379889680905016,43.7419885332641,42.91769062311451,43.471499999999985,27176.843586686267,44.72964,43.82069841922281,-0.38609384739981323,28.213588844935003,-1.2731500000000082,48.007747281665026,41.45153271833498,1.0524644426622827,23558.009529581912,62244.6445815226,43.176849999999995,43.3012,44.45
2025-07-31,43.61996157991144,44.04346938419518,43.19958981045038,43.36694999999999,27756.001766808717,44.5719475,43.8128307693195,-0.3524562083974345,25.461182203133674,0.301499999999983,47.70086526236735,41.44302973763265,1.0777415550726255,22462.45961792235,89421.48816820887,43.471499999999985,43.32875000000001,43.17
2025-08-01,43.54337452061261,44.0460067275206,42.96618523578335,43.41994999999999,26953.467728694715,44.359067499999995,43.76135709060879,-0.352126148423622,27.21666143462369,0.06789999999999452,47.209691883917365,41.508443116082624,1.1177288044824287,22269.033004357087,61665.48640140016,43.36694999999999,43.27545,43.299049999999994
2025-08-04,43.35646254735584,43.949500647268636,43.149279395587754,43.355749999999986,26266.386415851648,44.157715,43.73340902302247,-0.3350015568623519,13.243008508594016,0.1265499999999946,46.6158724064413,41.69955759355871,1.0813160367453487,22794.502325149668,88618.95413009488,43.41994999999999,43.28595,43.2934
2025-08-05,43.50776943544373,43.938329113624626,43.12111431061963,43.36235,27103.277512964283,44.036292499999995,43.691909524231214,-0.3291413946926127,25.215736742986508,0.020449999999968327,46.40754357336215,41.66504142663784,1.003974236959991,23421.66620079788,62352.567714243225,43.355749999999986,43.176849999999995,43.33530000000002
2025-08-06,43.63743757772431,43.97541447227685,43.059496325476275,43.342,26270.009056132883,43.905739999999994,43.66109161035885,-0.31620194392105105,60.29545485828076,0.06114999999999782,46.10788399323648,41.70359600676351,0.857261247445747,24193.216653604526,89455.84522720751,43.36235,43.471499999999985,43.3012
2025-08-07,43.10640993326277,43.633216884641755,42.67772440728463,43.296850000000006,27323.685507712333,43.791822499999995,43.62894841844259,-0.3055034305644,52.60161035020599,0.013249999999992212,45.856314449347636,41.727330550652354,0.8757240172199096,25126.450928990143,63185.836171074625,43.342,43.36694999999999,43.32875000000001
2025-08-08,42.96687705417726,43.693101145576186,42.779482926290164,43.30780000000001,27076.60323611941,43.6494075,43.59342952144806,-0.298415584106813,50.19943268074262,0.02140000000000697,45.41453367985683,41.884281320143174,0.8864046221700319,25901.381090796112,35862.15066336229,43.296850000000006,43.41994999999999,43.27545
2025-08-11,43.222119993410814,43.74474177915759,43.11098983616361,43.22815000000001,27677.573928287282,43.532844999999995,43.567170247296545,-0.285335337946826,48.35131813319075,0.021850000000007697,45.02911562317939,42.036574376820596,0.8800504232776838,26653.60978721048,62938.7538994817,43.30780000000001,43.355749999999986,43.28595
2025-08-12,43.469810894032555,43.79196175738604,43.01554525476687,43.22784999999998,27764.800552161814,43.36477,43.52801933939075,-0.28311905813422555,45.847307552882775,0.05130000000001189,43.896107789675334,42.833432210324666,0.8585709913772825,27402.699814818567,35261.17997119442,43.22815000000001,43.36235,43.176849999999995
2025-08-13,43.220610690481756,43.566824878518595,43.02172163338418,43.21644999999998,28671.584827116032,43.3036475,43.49940593291816,-0.27346461314725445,44.080722026128036,-0.24365000000000236,43.45401901702306,43.153275982976936,0.8450755283781061,27647.679056174373,7496.379419032604,43.22784999999998,43.342,43.471499999999985
2025-08-14,43.61416066724047,43.905086343621804,42.845662229615705,43.24584999999998,27895.480621161692,43.3054,43.47147543590554,-0.2642882335007357,46.35982150908402,-0.15050000000000807,43.44972677469886,43.16107322530114,0.8506379027417356,27638.203087232454,-21175.205408083428,43.21644999999998,43.296850000000006,43.36694999999999
2025-08-15,43.26108997644769,43.466635821667225,43.04348568702867,43.20819999999999,29060.470320346885,43.30421,43.452520632485964,-0.24941554497093676,47.5822975206163,-0.1741000000000099,43.44788741133022,43.160532588669774,0.8136367203516457,27697.788124515653,6720.275213078265,43.24584999999998,43.30780000000001,43.41994999999999
2025-08-18,42.9923152862694,43.582419130497605,42.71909574849745,43.27139999999998,29131.141884792123,43.298067499999995,43.42600778313356,-0.24178185735388524,52.06835029496978,-0.1475499999999954,43.451768290242896,43.144366709757094,0.8179737996538294,27719.410138551397,-22340.19510726862,43.20819999999999,43.22815000000001,43.355749999999986
2025-08-19,43.305713849081144,43.58001319514897,43.05902338175181,43.20784999999998,28114.280777854878,43.29803249999999,43.416729037347594,-0.2221694057696766,30.993540209138644,-0.09095000000002074,43.44612460603087,43.14994039396911,0.7963089356000849,27703.18721964715,6790.9467775235025,43.27139999999998,43.22784999999998,43.36235
2025-08-20,43.30335971865822,43.76036512840935,42.958350911026116,43.22569999999998,28265.999749539307,43.290187499999995,43.391359831976615,-0.21674949258309084,33.6114535011117,-0.13415000000001953,43.44812759815593,43.13224740184406,0.7933185530028298,27692.175087642674,-21323.334000331375,43.20784999999998,43.21644999999998,43.342
2025-08-21,43.12210005476801,43.52236722640747,42.81588748206318,43.22494999999997,29066.288187886912,43.28592749999999,43.37712080035979,-0.20374419722620019,28.42864986562776,-0.07115000000002425,43.44365938268714,43.12819561731285,0.766651285331904,27705.05322465807,6942.665749207932,43.22569999999998,43.24584999999998,43.296850000000006
2025-08-22,43.13597743662097,43.48772304564181,42.855742122896366,43.209449999999975,29038.671871170893,43.28336499999999,43.36256371733232,-0.19241092927739345,33.09203603079433,-0.08285000000003606,43.443460333770155,43.123269666229824,0.7546341189793725,27755.840824462317,-22123.62243867898,43.22494999999997,43.20819999999999,43.30780000000001
2025-08-25,43.418504034067546,43.764465726640594,42.87169648758315,43.25814999999998,28024.995429733335,43.278764999999986,43.346645857631735,-0.18342023398643192,30.679806849840162,-0.018700000000031025,43.44345265364592,43.11407734635405,0.7600308644116903,27813.52751519721,-51162.29430984987,43.209449999999975,43.27139999999998,43.22815000000001
2025-08-26,43.0490466034696,43.69058901121615,42.75240292884963,43.18709999999998,26713.28366247665,43.28526499999999,43.34241405259651,-0.16662690835869398,40.11319287445932,0.030299999999996885,43.43994179749869,43.130588202501286,0.7616214312378291,27767.5423311749,-23137.298880116537,43.25814999999998,43.20784999999998,43.22784999999998
2025-08-27,42.83405575796306,43.57654647357388,42.54820490999963,43.09249999999998,25951.770161668588,43.26749249999999,43.32150001584128,-0.16434652835757646,37.80419929045484,-0.029350000000000875,43.40604147015794,43.12894352984204,0.7668249373961947,27706.28865992402,-49850.58254259318,43.18709999999998,43.22569999999998,43.21644999999998
2025-08-28,43.1381652147211,43.51113426866155,42.72871614292473,43.17274999999998,26847.217173772762,43.249039999999994,43.29153901660016,-0.16942999687621096,29.825711361392592,-0.1533500000000032,43.41400266754773,43.08407733245226,0.7574535021426801,27660.84943027222,-75802.35270426178,43.09249999999998,43.22494999999997,43.24584999999998
2025-08-29,43.42720844683963,43.748416008787075,42.88480345722147,43.19709999999997,27483.538221029976,43.24069249999999,43.287140742910346,-0.1545722157873115,44.814674976775166,-0.03545000000001153,43.37508544418838,43.106299555811596,0.773872117040653,27687.352954888986,-48955.13553048902,43.17274999999998,43.209449999999975,43.20819999999999
2025-09-02,43.24317938293012,43.59329769907451,43.008225947945995,43.22999999999999,28774.131650051604,43.23397749999999,43.28066362000278,-0.14270474404580824,47.245856405834985,-0.07430000000000803,43.35609593033126,43.11185906966872,0.7602046347913206,27812.740216598984,-21471.59730945904,43.19709999999997,43.25814999999998,43.27139999999998
2025-09-03,43.12399449646187,43.45322434597429,42.735610133143936,43.24944999999998,29504.72192063999,43.22900499999999,43.278673433970766,-0.12870105244087426,51.16860592262177,0.02215000000001055,43.33417053818294,43.123839461817035,0.7725268467696021,27932.812436982767,7302.534340592563,43.22999999999999,43.18709999999998,43.20784999999998
2025-09-04,43.34593151858312,43.689057625348866,42.93252397533481,43.27129999999999,29594.492614623457,43.225349999999985,43.2775662135019,-0.11557676406643935,50.315899079637326,0.023749999999999716,43.31749857568219,43.13320142431778,0.7508918136273134,28099.036614907294,36807.25626123256,43.24944999999998,43.09249999999998,43.22569999999998
2025-09-05,43.49626623301688,43.79638244017498,42.82850307502248,43.27089999999998,29178.51769560844,43.22516499999998,43.27885219770353,-0.1021291115579217,55.694944440921766,0.0463500000000181,43.315617686674145,43.13471231332582,0.7898010443783094,28191.7782243021,66401.74887585602,43.27129999999999,43.17274999999998,43.22494999999997
2025-09-08,43.22162763100734,43.7625806636791,43.12970755213829,43.20504999999999,29421.0999632202,43.22329999999998,43.2780603784211,-0.09183024929360073,49.949102810897394,0.061450000000007776,43.30792904192472,43.13867095807524,0.7733403107740706,28309.00306065714,37223.23118024758,43.27089999999998,43.19709999999997,43.209449999999975
2025-09-09,43.29721919013298,43.60200652542587,42.925882076262894,43.258949999999984,30006.34680166399,43.21885249999998,43.2654328593878,-0.09188137115299355,49.71631064634719,-0.05309999999998638,43.30093216909779,43.136772830902174,0.7844213561859144,28425.44170432598,7802.131217027381,43.20504999999999,43.22999999999999,43.25814999999998
2025-09-10,43.45993803223015,43.8405121470429,42.903401354025455,43.29379999999998,29756.44909894563,43.22310249999998,43.269459888652456,-0.07927816501657503,53.13945662552678,0.07185000000000485,43.30843034746427,43.1377746525357,0.7940711115883582,28525.02413166517,37808.47801869137,43.258949999999984,43.24944999999998,43.18709999999998
2025-09-11,43.24653730636721,43.61757983742736,43.039431969816455,43.272099999999995,30317.270515383774,43.228712499999986,43.27478094234088,-0.06695629793210855,56.107512134295135,0.20130000000000337,43.323438175256946,43.133986824743026,0.7849045489645451,28607.308416078555,67564.92711763701,43.29379999999998,43.27129999999999,43.09249999999998
2025-09-12,43.24781714970317,43.57109832616415,43.067124258201176,43.27279999999999,31387.709573113007,43.22893999999998,43.27265577322905,-0.0617310031800784,55.49705926654767,0.09935000000001537,43.322810423570495,43.135069576429466,0.7757612021943687,28781.91986367612,37247.656602253235,43.272099999999995,43.27089999999998,43.17274999999998
