date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.932939799984673,7.214469298110981,6.632688915245263,6.847593999999999,34756.263774015606,6.962000000000001,6.9540503235597,-0.013789440523257923,49.42528656097241,-0.25,7.20170156884189,6.722298431158111,0.14183431306183694,66497.96318870079,-54675.0,6.84,7.12,7.09
2025-07-21,6.786842661043034,7.214236654448719,6.568398620976524,6.864237000000002,36004.11331616922,6.9577594000000005,6.944565984354467,-0.018926695346938693,50.43764628832485,-0.31240600000000107,7.202006820674762,6.713511979325239,0.18439417259556518,64224.818854509234,-19918.736225984394,6.847593999999999,6.95,7.16
2025-07-22,6.981515426420732,7.40873803012793,6.435085509602068,6.857736999999999,34747.562218123,6.9563034,6.938349695595086,-0.021107247282984964,44.46144963046174,-0.1957629999999977,7.201854516403296,6.710752283596705,0.24608363834741245,64197.39696541539,16085.377090184826,6.864237000000002,6.91,7.06
2025-07-23,6.720390597471167,7.057822518641,6.454284868767978,6.860534,33955.295125379256,6.9558652499999996,6.930112205311653,-0.024198108078947733,36.806627536540326,-0.2722630000000006,7.202133900992003,6.709596599007996,0.2749077561954855,61029.66172168435,-18662.185127938174,6.857736999999999,6.86,7.13
2025-07-24,7.0430657664260226,7.399082398695848,6.4971846786710845,6.854637,35444.93614325299,6.9565318000000005,6.923726720905555,-0.025634191518626004,32.17141526259738,-0.3094659999999996,7.201656809680324,6.711406790319677,0.32754330762582573,58091.758528847,15293.109997441083,6.860534,6.84,7.17
2025-07-25,6.798411494846834,6.932417558311306,6.60669757375018,6.8656369999999995,33859.21397792283,6.9554688,6.916638615966704,-0.02732551913953163,23.6497523758716,-0.2653629999999998,7.202322242733346,6.7086153572666545,0.3454518779516204,57171.01922774315,-20151.82614581191,6.854637,6.847593999999999,7.12
2025-07-28,6.5826859528528265,7.210400524083496,6.2360998650047215,6.860437000000002,32594.60243984399,6.95680065,6.912729165012959,-0.026639497658004885,30.184469532752885,-0.08436300000000063,7.201432387764747,6.712168912235253,0.4026447821715328,54778.89934973534,13707.387832110922,6.8656369999999995,6.864237000000002,6.95
2025-07-29,7.239993652948756,7.286135545298004,6.4911054049623225,6.8516369999999975,31333.944348316592,6.9575625,6.907300886258891,-0.027048029634825,18.33372039002822,-0.04956299999999825,7.200729914143555,6.714395085856445,0.4531969350526529,51053.746567151175,-18887.21460773307,6.860437000000002,6.857736999999999,6.91
2025-07-30,6.705128596684049,7.22097888626584,6.398305489815976,6.860836999999999,32233.165282125305,6.952204350000001,6.901241287114053,-0.02787752348619499,9.642750861371582,-0.008363000000002785,7.200671241661456,6.703737458338545,0.5069593205133576,47426.70483125744,-50221.158956049665,6.8516369999999975,6.860534,6.86
2025-07-31,7.056113925107507,7.263243138119081,6.525651855117313,6.8527369999999985,33646.64996843024,6.943706199999999,6.89818600353403,-0.02653706526877997,13.356860153674972,0.02083699999999933,7.191081805475261,6.696330594524738,0.5510729835849124,38232.13732967895,-17987.99367392436,6.860836999999999,6.854637,6.84
2025-08-01,6.74978716362889,7.089485313595588,6.416105744882161,6.864836999999999,34541.03348868465,6.93143805,6.8931595678233055,-0.02674161211483117,24.63555530979542,0.0051429999999994536,7.1724649053532215,6.690411194646778,0.5898858099215857,36237.08900411318,-51634.6436423546,6.8527369999999985,6.8656369999999995,6.847593999999999
2025-08-04,7.116599968496513,7.386775154801766,6.377053977216604,6.847036999999999,34364.74019077443,6.9172849,6.891504810797049,-0.02456623282686987,36.21658595118056,0.0005999999999968253,7.133655432638026,6.700914367361975,0.6560801797490974,37186.52601365191,-17093.61015366995,6.864836999999999,6.860437000000002,6.864237000000002
2025-08-05,6.392238344934408,6.989332911516592,6.189353130803131,6.857884,32982.59873274214,6.905746749999999,6.885735994349258,-0.025593076401372095,45.076003137072234,-0.010699999999999932,7.114232801503513,6.697260698496485,0.7067930212286304,37515.60595028901,-51458.35034444438,6.847036999999999,6.8516369999999975,6.857736999999999
