date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,102.11641937333631,102.4150480119814,101.90172466584455,101.09859999999999,351537.659871868,105.81625000000001,105.1958627115656,-0.5685971998296822,38.29100299026801,-6.849999999999994,110.37841577723206,101.25408422276796,2.793373096152631,500960.0329935934,-324027.0,102.14,104.95,108.99
2025-07-18,100.87499002725538,101.19481367726672,100.55179905833225,100.77489999999997,357359.23084636155,105.65211,104.71591206783373,-0.8241996860821104,36.799688867206854,-8.321400000000011,110.74473459223863,100.55948540776136,2.785240187922562,500797.94453591143,-675564.659871868,101.09859999999999,106.33,109.42
2025-07-21,100.89401157190436,101.1932664393804,100.52210669790728,100.82359999999997,353295.2799181061,105.45767000000001,104.3126850681761,-0.9975209435665704,38.68215400056745,-9.495100000000022,111.03115139150692,99.88418860849309,2.588901598027785,495915.80853181676,-1032923.8907182296,100.77489999999997,104.43,110.27
2025-07-22,100.65034635779004,101.25101669207349,100.55674086480936,100.74719999999999,338057.2193186409,105.284285,103.98458762404141,-1.097658856045868,41.9521736407616,-5.336400000000026,111.20877461453534,99.35979538546465,2.458492728546652,476407.16949774884,-679628.6108001235,100.82359999999997,104.14,106.16
2025-07-23,100.44822978888044,101.09722985620277,100.07648199388932,100.48599999999996,324391.1327664521,105.034825,103.66968177322568,-1.1744708684058054,25.26200163541442,-6.912800000000004,111.30270122887741,98.76694877112259,2.113546147283327,471818.5761360714,-1017685.8301187644,100.74719999999999,102.14,107.66
2025-07-24,100.54403412576006,100.75019717328746,100.01385449830374,100.57389999999998,339366.714435296,104.71006499999999,103.34396695582096,-1.2484873806201193,22.913154715743616,-4.464000000000041,111.27408956272869,98.14604043727128,2.024713481210736,467598.61185783625,-1342076.9628852166,100.48599999999996,101.09859999999999,104.95
2025-07-25,100.75694633247286,101.22944095942887,100.2834488689539,100.61039999999998,322520.6332101649,104.36415500000001,103.08772520492644,-1.2665138895115717,19.178221518535807,-5.756100000000018,111.01964553764915,97.70866446235087,1.9815700591018057,463030.1935183445,-1002710.2484499206,100.57389999999998,100.77489999999997,106.33
2025-07-28,100.7572891242966,101.0394554224977,100.45213182531519,100.6867,310229.25593204657,104.0225,102.85493459584048,-1.2660461044382174,26.193826218130624,-3.8196000000000225,110.70596191887506,97.33903808112493,1.7793074589005562,437817.1063149468,-680189.6152397557,100.61039999999998,100.82359999999997,104.43
2025-07-29,100.64234192969623,101.1743743032296,100.16300838931171,100.74900000000004,312825.63988611737,103.76164999999999,102.65501066607789,-1.2433273150179929,15.924394774978822,-3.4532999999999987,110.52993807508729,96.99336192491269,1.69369073846612,418996.6383092527,-369960.35930770915,100.6867,100.74719999999999,104.14
2025-07-30,100.7863363696505,101.07384038445115,100.4458910068763,100.79760000000002,324390.5711052694,103.58946499999999,102.4788540947054,-1.2074754314777039,22.304994421145324,-1.3909999999999627,110.4789175228291,96.70001247717089,1.335687122578609,407906.3668645161,-57134.719421591784,100.74900000000004,100.48599999999996,102.14
2025-07-31,100.97770525438295,101.16985149587164,100.4814439594852,100.9033,325709.32586362323,103.18227499999998,102.32292241221644,-1.162745908855257,5.762034210672667,-0.3009999999999735,109.67916604657395,96.685383953426,1.1991448037490693,382534.83315769734,267255.85168367764,100.79760000000002,100.57389999999998,101.09859999999999
2025-08-01,100.49759840143821,101.32531584754203,100.14221084102046,100.93149999999997,321559.3934058255,102.761725,102.19682821422758,-1.103422485429732,10.451476855065863,0.1284000000000276,108.61519698916123,96.90825301083876,1.1611523042148957,379252.95282798854,592965.1775473009,100.9033,100.61039999999998,100.77489999999997
