date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.949696697033753,11.310239347433008,10.186122921145028,10.707900000000006,272987.10129192256,10.5535,10.566111453771313,0.0178134981770679,57.8947347091414,-0.030000000000001137,10.716920671242882,10.390079328757118,0.15260831616342735,253935.75506459613,400154.0,10.6,10.58,10.63
2025-07-18,10.757341750046283,11.029060354378025,10.335738922348803,10.713000000000008,263687.32466025726,10.57379,10.588912630509647,0.029257027988359496,66.52019056019563,0.05790000000000539,10.747629331749636,10.399950668250366,0.19641698987980036,257671.67129760896,673141.1012919226,10.707900000000006,10.57,10.65
2025-07-21,10.80145810974778,11.13898901027751,10.463145283147465,10.72640000000001,257535.81443183354,10.591695000000001,10.601169931005327,0.03285220835568836,64.67990970084226,0.08300000000000729,10.745387070473132,10.43800292952687,0.23897725610337503,265415.56201920065,936828.4259521798,10.713000000000008,10.61,10.63
2025-07-22,10.820223099449274,11.232337318280111,10.4325011854046,10.730500000000012,262282.31188207085,10.605685000000003,10.614251252768995,0.036597737472673586,68.63799067891672,0.14640000000001052,10.759594710715845,10.45177528928416,0.28896555130876855,269372.57761330425,1194364.2403840134,10.72640000000001,10.64,10.58
2025-07-23,10.746500955575954,10.910594284926974,10.50988200645474,10.72460000000001,269363.2238779214,10.620915000000002,10.625675850010952,0.038869868855252676,63.206305164552205,0.13050000000001205,10.761290530556257,10.480539469443746,0.31184499977107105,273567.2388072003,1456646.5522660841,10.730500000000012,10.6,10.6
2025-07-24,10.429646179493602,11.089322193575333,10.077226337323761,10.708900000000007,279963.7708745216,10.632350000000002,10.634588807606281,0.03923916231457625,60.180128704908576,0.1446000000000094,10.764807333746234,10.499892666253771,0.38056613236046893,280299.27735092636,1187283.3283881627,10.72460000000001,10.707900000000006,10.58
2025-07-25,10.880327527841546,11.221308549865462,10.424662455511235,10.73465000000001,278631.34724286076,10.640010000000002,10.64031322955761,0.03743944764652696,60.894778092994265,0.13890000000000668,10.767203344744807,10.512816655255197,0.433183710528628,279898.0447130694,907319.5575136411,10.708900000000007,10.713000000000008,10.57
2025-07-28,10.68473969188006,11.151928977294716,10.307880194122957,10.722600000000009,291443.2206104374,10.650530000000005,10.651516504747136,0.03968647114983703,72.88737303411808,0.1246500000000097,10.78006245234508,10.52099754765493,0.4863300521837535,283094.3057435913,1185950.9047565018,10.73465000000001,10.72640000000001,10.61
2025-07-29,10.633596317717657,11.004905114917294,10.49668982229144,10.72770000000001,295200.20825198566,10.657057500000004,10.657248039442422,0.03803017019464505,68.5813853890897,0.08260000000000822,10.784530069908005,10.529584930092003,0.5165597159427431,282083.96615619055,894507.6841460643,10.722600000000009,10.730500000000012,10.64
2025-07-30,10.837677751962866,11.232856112292788,10.23034850924891,10.728500000000007,303900.4821197042,10.665697500000004,10.664397205754028,0.03761878782298922,73.44444118024698,0.1277000000000097,10.788777039857699,10.542617960142309,0.5831674018744487,280757.7902621758,1189707.89239805,10.72770000000001,10.72460000000001,10.6
