date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,388.1407084458545,388.32230459947704,387.6440576629527,340.7753000000001,17717335.813773096,351.0855,352.3669379164222,11.822864373035884,62.32354494698776,52.69,423.73724970907085,278.4337502909292,17.382374781180314,18356843.540688656,102852569.0,388.02,373.85,335.33
2025-07-18,340.6116546509957,340.99429507790614,340.2026555977596,319.9658999999999,18144549.46709116,353.06953,347.19200051848634,6.233396942609318,39.28389078909644,-13.674699999999916,408.10404107070906,298.0350189292909,18.8245460056874,18811532.814043213,85135233.1862269,340.7753000000001,388.96,354.45
2025-07-21,319.85786851024426,320.3064397289022,319.61187425227916,307.7245,18005070.63173632,353.262855,342.8059383375874,1.786920039077586,39.488868545584346,-35.83410000000009,405.75469629224676,300.77101370775324,18.47392608242902,17840073.395630028,66990683.71913575,319.9658999999999,387.06,355.8
2025-07-22,307.6176899410419,308.1148209121766,307.18796773850505,300.92350000000005,17507559.316796295,352.61801,338.4100344596312,-2.0713196611476405,37.3088485328273,-49.375500000000045,407.109202578923,298.1268174210771,18.49279946999693,17142010.211469844,48985613.08739942,307.7245,394.01,357.1
2025-07-23,301.03513622375914,301.33918400849024,300.4178965117843,293.0189,16990837.093231827,351.94463499999995,334.25386110973443,-5.226177162041836,39.25646285561985,-53.896499999999946,408.8781233452159,295.011146654784,17.620667701083423,17113867.466131434,31478053.770603128,300.92350000000005,388.02,354.82
2025-07-24,292.6605780848129,293.35629631210037,292.40997047178837,293.5728999999999,17529761.42974859,348.95935,329.6455999609615,-8.227531336557945,29.373230065379786,-80.83110000000005,413.04660018346385,284.8720998165361,16.896769297661734,16506809.487618864,14487216.6773713,293.0189,340.7753000000001,373.85
2025-07-25,293.86969427838056,294.143690059269,293.45586245318816,290.99519999999995,17865909.55452793,345.897195,326.2578416880354,-9.973044462889789,28.99366775969554,-95.38710000000009,414.39450299792065,277.39988700207937,16.292092961517476,15892389.11534526,32016978.10711989,293.5728999999999,319.9658999999999,388.96
2025-07-28,291.0792261429289,291.43616778527513,290.74682621679915,290.1568,17709044.91054867,341.56457,322.6773801213745,-11.571214831792872,27.875506715248235,-96.06480000000005,413.1637123609352,269.9654276390648,15.588528963064915,15409270.710872695,14151068.55259196,290.99519999999995,307.7245,387.06
2025-07-29,290.04437694469436,290.41331013777267,289.67783317553847,287.07210000000003,17272226.982487574,338.35899,319.50793893067663,-12.647062603432403,28.147118777042266,-103.85320000000002,413.3783275718105,263.33965242818954,14.198207761567298,14822860.559997072,-3557976.3579567075,290.1568,300.92350000000005,394.01
2025-07-30,287.12953460779994,287.49793142368765,286.7044487250584,282.31219999999996,17263444.102902785,335.03386,316.1530095994104,-13.686726268320172,17.131052473867882,-100.94789999999995,413.5751366480187,256.4925833519813,12.961730324007846,15124654.865142211,-20830203.34044428,287.07210000000003,293.0189,388.02
2025-07-31,282.2575620015013,282.5610531296302,282.04076821228574,281.67679999999996,16898925.831943557,332.14497500000004,312.51992523846883,-14.778201917888111,6.168222147350434,-58.46310000000011,414.72609080663545,249.56385919336464,11.872625584179477,15312994.20673939,-38093647.44334707,282.31219999999996,293.5728999999999,340.7753000000001
2025-08-01,281.7963500480983,281.9906890716874,281.24260852347453,284.12559999999996,17221834.247000247,328.474545,309.52773371915885,-15.272188061740621,6.233013707918261,-38.28909999999996,413.3733775639025,243.57571243609746,10.728486209929384,15549429.919089403,-54992573.27529062,281.67679999999996,290.99519999999995,319.9658999999999
2025-08-04,284.3019440150086,284.76711015278596,283.6018132790786,284.32339999999994,17156806.664827902,325.013265,307.3194905985133,-15.126478652689116,2.5910777458255154,-23.598900000000015,410.84596045526877,239.1805695447312,10.25564391007366,16072056.002330799,-37770739.028290376,284.12559999999996,290.1568,307.7245
2025-08-05,284.3023040692912,284.63348141758627,283.8423401369436,286.2659,17557204.12526467,321.384325,305.14643072291796,-14.953029584866158,2.9070517300008873,-16.60010000000011,407.6410184680035,235.12763153199646,8.32216828726242,16555648.90859403,-20613932.363462474,284.32339999999994,287.07210000000003,300.92350000000005
2025-08-06,286.0626273517236,286.4866171597758,285.68296946583473,287.6241,17813284.278812382,318.053745,303.51566589216384,-14.400407572184918,7.937421675065465,-6.752999999999986,404.00884626599975,232.09864373400023,5.0999584070394075,16959563.62253465,-3056728.2381978035,286.2659,282.31219999999996,293.0189
2025-08-07,287.73281779891244,287.89540536661843,287.10887176029445,288.19759999999997,18278963.77718189,313.81036,302.11921653281945,-13.73547243462258,14.337602874870356,-5.948799999999892,396.4795656362971,231.14115436370292,3.7353599333709764,17211589.861393742,14756556.040614579,287.6241,281.67679999999996,293.5728999999999
2025-08-08,288.2411928433665,288.55418452018375,287.9745048268687,288.91439999999994,17657573.521735128,308.800915,300.84276552515865,-13.060394895552918,21.008121381553366,-2.7975999999999885,384.1099428688317,233.49188713116826,2.8996409760705717,17232388.7374805,33035519.81779647,288.19759999999997,284.12559999999996,290.99519999999995
2025-08-11,289.1366490972494,289.59032604321095,288.67088011533724,287.79650000000004,17080628.951186948,303.929475,299.76849579260386,-12.319886069775976,28.238312848318415,-1.242400000000032,369.95456337882,237.90438662118004,2.477379582892955,17251689.28503985,50693093.3395316,288.91439999999994,284.32339999999994,290.1568
2025-08-12,288.13569457517485,288.556097533172,287.5432463107968,286.1113,16260153.085899394,298.562905,298.5319787329908,-11.791372689885918,37.44953279288781,0.7244000000000028,349.4731960394335,247.65261396056647,2.0178758206945377,17441020.28933482,33612464.38834465,287.79650000000004,286.2659,287.07210000000003
2025-08-13,286.2191626474106,286.6075491282787,285.7166326759145,284.76030000000014,15992425.589178436,293.38320999999996,297.20384697157215,-11.403214237604175,32.992961577718845,3.7991000000000668,322.27989362322137,264.48652637677856,2.1007281946194984,17396176.968793742,17352311.30244526,286.1113,287.6241,282.31219999999996
