date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,69.15236907499659,69.70498385550049,68.731103744746,68.62839999999993,2394377.62967177,67.6105,67.6480447183337,0.7747111396864597,65.90284134531261,-0.1700000000000017,73.57224285714648,61.648757142853526,1.3577700079110337,3282515.8314835886,39392827.0,69.3,71.14,69.47
2025-07-21,68.40576531331207,69.0302329380508,68.33326387166947,67.97059999999996,2309210.8048437447,67.93584,67.68354159323161,0.6334575602451622,60.864760742486766,-1.5316000000000685,73.12642749353097,62.74525250646903,1.3352466372772764,3273419.5217257757,36998449.37032823,68.62839999999993,70.61,70.16
2025-07-22,67.71374882943235,68.46916685425884,67.43113601031277,67.96369999999997,2302069.3744979035,68.18448,67.65419930997598,0.4730395575581525,55.43100245590802,-1.729400000000041,72.65540026019843,63.71355973980156,1.3810105455355324,2952560.740450671,34689238.56548449,67.97059999999996,70.88,69.7
2025-07-23,67.92740201556049,68.26251944582424,67.79139991125638,66.89750000000002,2332980.5996115226,68.41981999999999,67.68308100834562,0.3763049157707883,48.958743356709995,-1.3263000000000318,72.24613634458551,64.59350365541447,1.2546619408618085,2891207.820431247,32387169.19098658,67.96369999999997,68.56,69.29
2025-07-24,67.03162848065504,67.33696613119876,66.72933889344608,65.83040000000007,2269119.7831413085,68.474385,67.51639166061203,0.1675852023069524,36.70199012521814,-3.2624999999999744,72.03940684375092,64.90936315624907,1.2640567372195974,2868468.6595883123,30054188.59137506,66.89750000000002,69.3,70.16
2025-07-25,65.98794328151396,66.27380076432397,65.48117735773701,65.75450000000006,2303993.797992108,68.46605,67.26387136640409,-0.07083511045668445,28.458844093454218,-5.309599999999932,71.99935771314777,64.93274228685222,1.2902397586505236,2850269.2994879177,27785068.808233753,65.83040000000007,68.62839999999993,71.14
2025-07-28,65.79855966138915,66.2147885004912,65.36384643696378,65.69710000000005,2239780.2570429314,68.45848000000001,67.11358157640643,-0.20740153765828495,29.589778033805217,-4.855499999999935,72.0157912647202,64.90116873527981,1.2406641917596244,2851719.3123400644,25481075.010241646,65.75450000000006,67.97059999999996,70.61
2025-07-29,65.75080524855957,66.11304162830112,65.35963183152063,65.69660000000005,2305678.4766599988,68.430965,66.9737325373836,-0.3145072697565183,30.71009025867984,-5.182899999999947,72.06954452230059,64.79238547769941,1.1959077486725167,2768967.936173064,23241294.753198713,65.69710000000005,67.96369999999997,70.88
2025-07-30,65.5428369499118,65.80623400338847,65.22812323920007,65.69990000000006,2237161.9394486654,68.37877,66.85205778325637,-0.3913059089571078,23.568704511220474,-2.863399999999956,72.14711813851541,64.6104218614846,1.1739870889716886,2702190.9831454977,20935616.276538715,65.69660000000005,66.89750000000002,68.56
2025-07-31,65.71562810364846,66.00041983661114,65.40900837244831,65.88740000000006,2342042.531926991,68.25543000000002,66.74261282430679,-0.44626931339617215,13.570921532940659,-3.600099999999941,72.20945365517508,64.30140634482495,1.0880164792690334,2629426.5097418474,23172778.21598738,65.69990000000006,65.83040000000007,69.3
2025-08-01,65.8954042250295,66.18964910702645,65.57882816173321,66.26540000000004,2383178.9526652656,68.08567500000001,66.67732044648166,-0.46011612208151575,16.855225816797372,-2.7409999999998718,72.10918021854813,64.06216978145189,1.0687894039328358,2563601.3573751105,25514820.74791437,65.88740000000006,65.75450000000006,68.62839999999993
2025-08-04,66.37936491279211,66.84536091085441,65.97224863650021,67.1049,2422007.96565646,67.90984500000002,66.67066135634056,-0.4273259891816821,18.09684463187473,-1.7051999999999197,71.85069887086017,63.968991129139866,1.0808582015991064,2571408.955657934,27897999.700579636,66.26540000000004,65.69710000000005,67.97059999999996
