date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.708771941036578,7.024184301867051,6.550459109505574,6.232199999999998,2559780.6966847945,6.091749999999999,6.2816256176192145,0.18022958201878048,73.02631534106648,0.7299999999999995,7.00719222847988,5.1763077715201185,0.35395179945439115,1716902.3848342397,-5056998.0,6.71,6.41,5.98
2025-07-21,6.403783135143363,6.725406376077173,5.792135859421047,5.874650000000002,2453910.0647241306,6.07597,6.235747440884504,0.1266291087332423,61.26278576139556,0.2821999999999978,6.9504538913384994,5.2014861086615,0.4283467727516556,1767981.0880704462,-7616778.6966847945,6.232199999999998,6.55,5.95
2025-07-22,6.086371431973562,6.4311676135115095,5.443028950278272,5.775550000000001,2535613.755831181,6.053825,6.1705479113671595,0.06577510267129316,56.91626615727088,-0.07534999999999847,6.932319462433495,5.175330537566505,0.481428105839744,1730068.3258620054,-10070688.761408925,5.874650000000002,7.01,5.95
2025-07-23,6.1489382131318,6.526998601817372,5.407616656417488,5.4610499999999975,2455041.177869576,6.0501475,6.124389833640581,0.024479658193693687,51.351786319696195,-0.07944999999999958,6.932251997017158,5.1680430029828415,0.5362696733683071,1792455.084755484,-12606302.517240107,5.775550000000001,6.86,5.855
2025-07-24,5.584691851160539,5.8581682700727775,5.015946255826799,5.2559,2547053.2180591174,6.018974999999999,6.034114838146467,-0.040865319375249065,40.82786879528083,-0.7089500000000024,6.961174605346865,5.076775394653134,0.5574998172430198,1864264.74565844,-15061343.695109684,5.4610499999999975,6.71,6.17
2025-07-25,5.333111627303633,5.421557518971349,4.898802624936412,5.238999999999999,2642940.791158507,5.9875125,5.942321815012336,-0.09961532522510907,38.447454965459066,-1.1541000000000006,7.006836345484684,4.968188654515316,0.5741251668169439,1961880.1852163654,-17608396.913168803,5.2559,6.232199999999998,6.41
2025-07-28,5.40389342239953,5.808437360418578,4.978921169900067,5.242649999999998,2594479.969189267,5.9656175,5.873882549183496,-0.13521338132656613,38.23237320911841,-1.3110000000000008,7.03221889561674,4.899016104383259,0.6126620375682662,2043044.8836758286,-20251337.70432731,5.238999999999999,5.874650000000002,6.55
2025-07-29,5.261893627675589,5.468891242368841,4.950515749683523,5.235649999999998,2696953.9335827627,5.9469325,5.814079676018627,-0.16001157978362635,39.54909270606132,-1.7673500000000022,7.051443826226744,4.842421173773256,0.6282602870457888,2066251.430354967,-17656857.735138044,5.242649999999998,5.775550000000001,7.01
2025-07-30,5.446161848059446,5.712467646460241,5.005677816193712,5.179049999999998,2757880.2124131657,5.934865,5.75838796084225,-0.1785862231887183,32.18011540422188,-1.6243500000000024,7.066253962898448,4.803476037101553,0.6498167034933982,2129184.990975625,-20353811.668720808,5.235649999999998,5.4610499999999975,6.86
2025-07-31,5.016315039834612,5.526300720049012,4.7273823231711685,5.023049999999999,2891999.7171974108,5.9059875,5.698335819446843,-0.19784118279868945,24.757510367433483,-1.5309500000000016,7.090267509952751,4.721707490047249,0.6786680175561013,2153761.8768354957,-23111691.881133974,5.179049999999998,5.2559,6.71
