date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.904136407211395,10.12455358130783,9.456123518421215,11.32860199999999,22745.07457030286,9.7915,9.804476769994508,-0.020961692213511185,46.87499897460945,-0.14999999999999858,9.96783998262925,9.615160017370748,0.17403786163475793,19202.153728515143,-56562.0,9.71,9.79,9.86
2025-07-18,11.247068761065448,11.754605034566,10.92340421903468,12.45991199999999,21660.134049701566,9.9408602,10.089102927954213,0.16658589746251984,84.81194907028257,1.5686019999999896,10.902423207205853,8.979297192794146,0.317269949793578,18720.21043100022,-33816.92542969714,11.32860199999999,9.745,9.76
2025-07-21,12.575391152324876,12.867313434087405,12.307983925649452,13.274237999999992,20980.47940400523,10.1189213,10.412376762480115,0.3608492502215235,89.7122824281034,2.759911999999991,11.867016314761893,8.370826285238108,0.39483684078443104,19214.88440120048,-12156.791379995575,12.45991199999999,9.72,9.7
2025-07-22,13.090843972729939,13.490084659831666,12.788096845659254,13.831560000000001,20653.552774980126,10.333349499999999,10.755103655849355,0.5461719568454271,91.63434786966688,3.554237999999991,12.758035328826438,7.908663671173561,0.45975915364764525,18897.012039949488,8823.688024009654,13.274237999999992,9.79,9.72
2025-07-23,14.336374090660692,14.571310979334514,13.474904024997961,14.087142000000002,21367.947876241207,10.567793599999998,11.09612270903377,0.7084999932085427,93.2484817130826,4.051560000000002,13.550249226386192,7.585337973613803,0.5467578889694229,18602.65943376155,29477.24079898978,13.831560000000001,9.71,9.78
2025-07-24,13.98724157996248,14.325976702339343,13.59512399632008,14.166665999999996,21086.3701415116,10.7944298,11.403004627901302,0.8281203210469972,95.5762854075004,4.297142000000003,14.190073205435207,7.398786394564793,0.587540225113656,19062.92794083713,50845.18867523099,14.087142000000002,11.32860199999999,9.79
2025-07-25,14.367208037217956,14.781972724916026,13.842247281666848,14.162965999999999,20792.137902092763,11.019239299999999,11.673062881026347,0.907673028471768,96.85314612856371,4.4216659999999965,14.706193617515748,7.33228498248425,0.6432848996314543,19468.484835941767,71931.55881674259,14.166665999999996,12.45991199999999,9.745
2025-07-28,14.386483727448875,14.824435932824528,13.874485304033998,14.150015999999999,21409.732040485687,11.238702599999998,11.909877690543112,0.9543057201482057,96.7644595480218,4.442965999999998,15.129463892830373,7.347941307169624,0.6964313731164922,20162.871437966052,51139.420914649825,14.162965999999999,13.274237999999992,9.72
2025-07-29,14.353305830333413,14.75002162396648,13.796872256833371,14.140365999999997,20457.88033032293,11.453805899999997,12.1221083231898,0.978159062010068,96.45675490432836,4.360016,15.490741077772043,7.416870722227952,0.7599348993402858,20316.7654544822,29729.688874164138,14.150015999999999,13.831560000000001,9.79
2025-07-30,14.421340361639759,14.679659771243628,13.815766170823649,14.164766,20137.375696818606,11.665841699999998,12.31349182075449,0.9849198554429268,96.25130155150646,4.430365999999996,15.801209199134316,7.530474200865679,0.81514158508457,19685.73423932313,9271.808543841209,14.140365999999997,14.087142000000002,9.71
2025-07-31,14.438429158123109,14.789313256253475,13.831218655894558,14.210355999999999,19326.125419466454,11.882299999999997,12.491906141680365,0.9824679317343445,97.19586180133255,2.836164000000011,16.07248483001436,7.692115169985633,0.8739340565387784,19929.390510296453,29409.184240659815,14.164766,14.166665999999996,11.32860199999999
2025-08-01,14.100625581699504,14.59280773631192,13.773353691197677,14.202505999999998,19262.362424162828,12.107097299999998,12.659496422971577,0.973703135406268,97.73971915358004,1.7504440000000088,16.300175228565553,7.914019371434443,0.9248022026183673,19658.708631504593,48735.309660126266,14.210355999999999,14.162965999999999,12.45991199999999
2025-08-04,14.172120323522332,14.37966742082413,13.86055941000011,14.250705999999996,19476.845240401304,12.3318301,12.805773298788342,0.9519750403153111,97.54029766261205,0.9282680000000063,16.463036142530022,8.200624057469977,0.9526384891057973,19263.25089352466,29472.94723596344,14.202505999999998,14.150015999999999,13.274237999999992
2025-08-05,14.191336831112618,14.487511736910875,13.923836318760124,14.245705999999995,18662.557136390755,12.560775399999999,12.947539224980835,0.9307735723128694,99.25905902712496,0.41914599999999425,16.588635394038278,8.53291540596172,0.9866438761165653,18498.678750344196,48949.792476364746,14.250705999999996,14.140365999999997,13.831560000000001
2025-08-06,14.655110387671408,14.808703455397449,13.956330622506739,14.230502,19385.93640575345,12.783810699999998,13.070743316932774,0.9000150020142197,98.69299721116015,0.15856399999999304,16.654262236819527,8.91335916318047,0.9137791869245608,19124.22557063187,30287.23533997399,14.245705999999995,14.164766,14.087142000000002
2025-08-07,14.558081543366404,14.626209209958187,13.928326401292452,14.227602,20041.711433537926,13.005075599999998,13.179886429605842,0.8638685256707106,97.10774908529243,0.06383600000000378,16.654545775232524,9.355605424767472,0.8538774031888768,19363.911142308767,10901.29893422054,14.230502,14.210355999999999,14.166665999999996
2025-08-08,14.384838012107709,14.910353936185572,13.98658749425261,14.211901999999998,20645.482576868202,13.2290607,13.27941897826016,0.8261549235334531,94.63849475879263,0.06463600000000014,16.573167754978705,9.884953645021294,0.8508425723019071,19925.885271152176,-9140.412499317386,14.227602,14.202505999999998,14.162965999999999
2025-08-11,14.164341863099958,14.493100998028487,14.093296483814727,14.180001999999995,20733.812737408305,13.4528708,13.366874050625405,0.7852182183868326,86.13700483436023,0.06188599999999944,16.381460907260816,10.524280692739183,0.8048669551499793,20419.67590802259,-29785.89507618559,14.211901999999998,14.250705999999996,14.150015999999999
2025-08-12,14.338483837383379,14.641454555277814,14.025074024676174,14.176209999999996,20590.539176397506,13.670775899999995,13.441566054874233,0.7408046009730729,65.34530778259895,0.039635999999998006,16.04848271781212,11.29306908218787,0.7705793534546285,20666.052866842463,-50519.707813593894,14.180001999999995,14.245705999999995,14.140365999999997
2025-08-13,13.833882753144797,14.354487506980153,13.508697391031692,14.048659999999998,21550.26273005167,13.893896799999998,13.511205396586892,0.6989203268024653,52.103719297412795,0.011443999999995569,15.375168495259544,12.412625104740453,0.7787891684495711,20548.316003345048,-71110.2469899914,14.176209999999996,14.230502,14.164766
