date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.543458265762766,29.053127941305767,28.134246323761417,28.25930000000001,347786.58318142,28.201,28.197399166274344,0.05690098832702972,49.50354600098589,0.9800000000000004,29.287876742152292,27.11412325784771,0.9643915441103112,993879.679159071,-6089503.0,28.42,28.95,27.44
2025-07-21,28.026152654359105,28.478974304860984,27.653450496107464,28.31860000000001,337754.80329828255,28.209430000000005,28.189447318239147,0.04270946086710126,51.621873367742154,0.3793000000000113,29.28501106518732,27.13384893481269,0.9555718161641339,986376.8193239851,-6437289.58318142,28.25930000000001,28.09,27.88
2025-07-22,28.244572946258153,28.71888497290559,27.888296533383834,28.30290000000002,326886.4306921396,28.206325,28.206857324211835,0.046457696923067004,55.02790685730384,0.36860000000001136,29.278769163434262,27.133880836565737,0.910970990415688,969974.8908585921,-6099534.779883138,28.31860000000001,28.8,27.95
2025-07-23,28.24581948315504,28.65011482155795,27.988898106388508,28.419400000000017,342524.3161967625,28.184685,28.21465141124835,0.043848725073669215,58.80510946149239,1.092900000000018,29.230576036439874,27.13879396356013,0.9110007557849337,952044.4066684302,-6426421.210575278,28.30290000000002,28.09,27.21
2025-07-24,28.46787440639075,28.84891996717736,28.167876515476472,28.43430000000002,359151.37674271094,28.158480000000004,28.244189825596585,0.05627669686154135,58.22720997023286,-0.3805999999999834,29.13313409486217,27.183825905137837,0.8825038594778543,935686.5755055659,-6083896.894378515,28.419400000000017,28.42,28.8
2025-07-25,28.337836681378423,28.837862528770568,27.971191485016,28.453300000000024,343096.7381066482,28.161940000000005,28.263579456718908,0.06088679783726647,55.014383533824216,-0.5156999999999776,29.140341373670346,27.183538626329664,0.8872660768888948,923610.1624108981,-5724745.517635804,28.43430000000002,28.25930000000001,28.95
2025-07-28,28.373271616566576,28.885019447774756,28.02307645772074,28.39730000000002,330378.1031475235,28.161055000000005,28.283285268097156,0.06531832626118828,54.59542361090289,0.3633000000000237,29.13816041687386,27.18394958312615,0.886904861892753,918501.1675682744,-5381648.779529155,28.453300000000024,28.31860000000001,28.09
2025-07-29,28.323757768762064,28.748635537925736,28.142085682054933,28.47230000000002,345501.38637255627,28.176120000000008,28.28931841716727,0.059953970941730717,62.388096894173245,-0.40269999999998163,29.153981694235267,27.19825830576475,0.8516584230263816,501479.58688690217,-5712026.882676679,28.39730000000002,28.30290000000002,28.8
2025-07-30,28.54485128691441,28.856840606937478,27.93923610590117,28.469600000000014,354961.5453993473,28.21998500000001,28.313207819613925,0.06765310789502976,45.000152381678525,0.3823000000000185,29.17957904415564,27.260390955844375,0.7918444588146895,471606.9641568695,-5366525.496304123,28.47230000000002,28.419400000000017,28.09
2025-07-31,28.583539799031726,28.762937077778346,28.327141585795736,28.474200000000014,361249.55313983175,28.281330000000008,28.327869659922804,0.06834743441908842,42.32538801439239,0.0496000000000123,29.127275888775916,27.4353841112241,0.7808369939563045,454549.9918138611,-5721487.04170347,28.469600000000014,28.43430000000002,28.42
2025-08-01,28.20419952967418,28.94904304365998,27.87881847336267,28.428100000000015,358730.69352208974,28.33327000000001,28.342202254669388,0.06884102657373603,58.44618324910049,0.21490000000000364,29.08390156033333,27.582638439666688,0.7983530346918266,425153.6264899656,-5360237.488563638,28.474200000000014,28.453300000000024,28.25930000000001
2025-08-04,28.38478723054975,28.545471048636852,28.16225034549562,28.47200000000001,355859.291662023,28.358370000000008,28.346410656719016,0.06220225761200382,38.45389597121772,0.10950000000000415,29.077499160787383,27.639240839212633,0.7616687992019145,415042.79107306676,-5718968.182085728,28.428100000000015,28.39730000000002,28.31860000000001
2025-08-05,28.41871884712804,28.815046655970487,28.10856378307241,28.455000000000013,339045.0679784986,28.38666500000001,28.36215431299521,0.06464998098021013,70.22448011103123,0.1690999999999896,29.081704589254894,27.69162541074513,0.7446961472660628,395573.5444719917,-5363108.890423705,28.47200000000001,28.47230000000002,28.30290000000002
2025-08-06,28.12414200460833,28.749944918513027,27.758408521586833,28.453500000000016,355076.1268333394,28.448065000000014,28.369531906768913,0.06106266918364511,52.7716174551757,0.03559999999999519,28.867776105028494,28.028353894971534,0.7683773184750766,381492.3008136587,-5702153.958402203,28.455000000000013,28.469600000000014,28.419400000000017
