date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.871111974488727,13.211420551044911,12.439826939251523,12.977549999999997,272540.1349386544,13.03525,12.991641718241183,0.00044184531517288406,48.43749957617186,-0.3000000000000007,13.449235443425756,12.621264556574243,0.2575424008423846,383823.55674693274,1152159.0,12.95,13.18,13.25
2025-07-21,13.454496091236688,13.786925856377582,12.649813374140825,13.036650000000002,277568.4451689193,13.053504999999998,12.992673572739756,-0.0029106580287923123,51.52643528530692,-0.4224500000000031,13.423590994131946,12.68341900586805,0.32947900671643876,381535.2290053787,1424699.1349386545,12.977549999999997,13.0,13.4
2025-07-22,12.960310882509056,13.417410558618526,12.69432910111612,13.00665,287403.9460008923,13.074292499999999,13.001954320914201,0.00010188535670074828,52.713493415595906,-0.24334999999999773,13.397834716028497,12.7507502839715,0.3725562536808963,363267.9263054233,1702267.580107574,13.036650000000002,13.12,13.28
2025-07-23,12.848199556508263,13.156511457691835,12.460688871575561,13.010349999999999,291550.34786351636,13.073625000000002,12.999816494432576,-0.004235514245758409,47.19671700753103,-0.34334999999999916,13.397368842046701,12.749881157953302,0.39690072411777294,362416.0436985991,1414863.6341066817,13.00665,12.835,13.35
2025-07-24,12.925942427550607,13.343154473977766,12.605261493368825,13.053749999999994,290165.4794839285,13.0763275,13.001138506300675,-0.00552452480358312,40.992971342953616,-0.2596500000000006,13.396956141520308,12.755698858479692,0.4338930798755545,337359.11767279555,1706413.981970198,13.010349999999999,12.95,13.27
2025-07-25,12.70448413101582,13.368376461564917,12.493132570991536,13.069049999999995,291212.55277188966,13.087185,13.009888807287913,-0.0013318029291635725,35.852910723643575,-0.12625000000000597,13.392946245177724,12.781423754822276,0.4806962149165104,337704.39531139,1996579.4614541265,13.053749999999994,12.977549999999997,13.18
2025-07-28,13.028081528603483,13.348518958115015,12.743294684897473,13.083199999999994,287772.50196893077,13.091402499999997,13.016841573940763,0.0014989690216768992,40.5745940145261,0.06904999999999539,13.394252157811993,12.788552842188002,0.5097122344320492,333461.0704098366,2287792.014226016,13.069049999999995,13.036650000000002,13.0
2025-07-29,13.039672862538705,13.58310253683759,12.759904132736713,13.093099999999994,284334.756568473,13.099769999999998,13.02438069841806,0.0046244083105531075,37.45297166634504,-0.03680000000000483,13.392791988397134,12.806748011602862,0.5552978347249689,315530.8082382602,2575564.516194947,13.083199999999994,13.00665,13.12
2025-07-30,12.92315618814506,13.343131371315621,12.72402838737675,13.021949999999995,292177.3493603873,13.10742,13.031778455031304,0.00747862806332833,41.09354488439236,0.25809999999999356,13.391768513734744,12.823071486265254,0.5870194764348884,315065.77570627956,2859899.27276342,13.093099999999994,13.010349999999999,12.835
2025-07-31,12.91127687531856,13.385682318229778,12.57050718044406,13.021649999999996,289749.4706657642,13.100459999999998,13.024711572692722,-6.032098443853329e-06,41.88863167930086,0.07194999999999574,13.389629321369076,12.81129067863092,0.6341748434195823,295871.29923956783,2567721.9234030326,13.021949999999995,13.053749999999994,12.95
