date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.978546561343822,8.420714864153233,7.573703770204028,7.954899999999998,16793.8704488803,8.223749999999999,8.183935954557514,-0.01578953169659414,52.35772345804745,-2.6000000000000014,9.72828656092429,6.719213439075707,0.7294222209963717,133391.743522444,1463128.0,8.12,8.2,10.72
2025-07-21,8.096926553440543,8.382374600613657,7.597061289579948,7.943199999999998,16459.068636552478,8.223740000000001,8.147896702649541,-0.04080895323968292,49.7964346568344,-1.9551000000000025,9.724469736038966,6.7230102639610365,0.7348017432130652,132738.24695427163,1446334.1295511196,7.954899999999998,7.96,9.91
2025-07-22,8.16570738484225,8.382046949858488,7.817639846940128,7.966899999999996,15974.590455441246,8.230815,8.127393615322374,-0.05264181034240423,50.603283327545654,-0.5268000000000024,9.724232148724784,6.737397851275215,0.7479736791358054,131043.6264770437,1429875.0609145672,7.943199999999998,8.04,8.47
2025-07-23,7.91740572010668,8.144944360873177,7.558040649613888,7.792299999999998,15936.665249845268,8.244345,8.114150685971945,-0.05775957758980432,49.55306780679352,-0.24310000000000453,9.723027691808028,6.765662308191971,0.755909658511469,130705.35973953595,1445849.6513700085,7.966899999999996,8.085,8.21
2025-07-24,7.871501758033509,8.229478621205693,7.46044064282345,7.8580999999999985,16122.87133288811,8.23523,8.068453341729716,-0.08350848076131889,7.13595499402544,-0.34770000000000234,9.723322836803998,6.747137163196001,0.6231337998244862,129839.50330618038,1429912.9861201632,7.792299999999998,8.12,8.14
2025-07-25,7.686542265560019,8.283393454833272,7.4116180823525175,7.886299999999998,15600.04892730811,8.246424999999999,8.054089531406252,-0.08515006952243986,11.587854220588468,-0.34190000000000076,9.72025179532962,6.772598204670377,0.6032606121445402,129650.70575254578,1446035.8574530513,7.8580999999999985,7.954899999999998,8.2
2025-07-28,8.05244696371333,8.308801865875665,7.757070995381537,7.923199999999996,15296.118486535299,8.250649999999998,8.040539508007017,-0.08549773199048971,26.820744678349044,-0.07370000000000232,9.71981393625046,6.781486063749536,0.5442913886084065,129362.96167687254,1461635.9063803593,7.886299999999998,7.943199999999998,7.96
2025-07-29,7.905907030274126,8.184464101893239,7.7040043544387355,7.975,16009.44678781143,8.249654999999999,8.032543908604987,-0.0816917646461146,36.15830066967515,-0.11680000000000312,9.719422439498688,6.77988756050131,0.5371813705694425,127252.03401626312,1476932.0248668946,7.923199999999996,7.966899999999996,8.04
2025-07-30,7.893010843140406,8.396315808258423,7.81989896355325,7.972899999999997,15714.39169970845,8.257495,8.031527028420385,-0.07326213746625232,41.894281207977976,-0.11000000000000121,9.720006048235375,6.794983951764626,0.5504111451912406,125692.35360124854,1492941.471654706,7.975,7.792299999999998,8.085
2025-07-31,7.785433357016188,8.245954103738256,7.405664298250036,7.999799999999999,15494.89527859969,8.255035,8.025762549523206,-0.06899046943518083,38.17064221857581,-0.14710000000000178,9.71939176451795,6.79067823548205,0.5847175598689704,125259.14836517852,1477227.0799549974,7.972899999999997,7.8580999999999985,8.12
2025-08-01,8.09611680635991,8.608193107665933,7.846403865530758,8.4159,15969.23031398339,8.120369999999998,8.02560783959129,-0.06127956049808159,52.664701744368124,0.04490000000000105,9.014510274171084,7.226229725828912,0.6055596485929117,37029.95988087769,1492721.975233597,7.999799999999999,7.886299999999998,7.954899999999998
2025-08-04,8.255662462632646,8.791240054006245,7.891785865400928,9.161100000000008,16215.191633064684,8.066469999999999,8.098632943303684,-0.0022137895229956683,67.35617236772887,0.47270000000000234,8.449483409686929,7.683456590313069,0.6424706620647199,28799.56946253092,1508691.2055475803,8.4159,7.923199999999996,7.943199999999998
2025-08-05,9.08346176247306,9.556002860367078,8.725832063267543,9.299800000000012,16734.304452978307,8.138285,8.264032526934628,0.1172877720657386,80.17497553561238,1.194200000000012,8.892942893283275,7.383627106716725,0.71675857228567,24854.384685179837,1524906.397180645,9.161100000000008,7.975,7.966899999999996
2025-08-06,9.567347712705445,9.941776611471031,8.975690016483131,8.663000000000004,16519.493070205164,8.19971,8.374628522101853,0.1846614031096685,81.26457433871958,1.5075000000000136,9.148575866844823,7.2508441331551765,0.7643361862133771,19726.159338690097,1541640.7016336233,9.299800000000012,7.972899999999997,7.792299999999998
2025-08-07,8.410183562855222,9.151622708622927,7.992940049053098,9.170900000000007,17033.876266644987,8.194019999999998,8.347220817049068,0.14323661518942465,65.01165956745251,0.8049000000000053,9.051373331572174,7.336666668427823,0.8089334420779305,18533.203152022346,1525121.2085634181,8.663000000000004,7.999799999999999,7.8580999999999985
2025-08-08,8.775788875764938,9.345238162881175,8.663324213112992,8.477400000000001,16491.096427146786,8.26796,8.469431079370926,0.21358564298637184,71.50313482991417,1.284600000000009,9.301174563542252,7.234745436457748,0.8029247228001845,18341.157973379686,1542155.0848300632,9.170900000000007,8.4159,7.886299999999998
2025-08-11,8.247777496440868,8.829386016858338,7.833091215560789,9.177800000000008,16319.385901213376,8.259155,8.41043265457823,0.144073801607556,57.24216178141856,0.5542000000000051,9.204706161965735,7.313603838034265,0.8470541450496258,16977.177268440355,1525663.9884029164,8.477400000000001,9.161100000000008,7.923199999999996
2025-08-12,9.195196378699357,9.50120972538688,8.962373369985794,8.5601,15976.122826291185,8.351065000000002,8.543867186341757,0.22252312348609138,67.1036711010415,1.2028000000000088,9.443626140334235,7.258503859665769,0.8685074755698735,16218.983409754914,1541983.3743041297,9.177800000000008,9.299800000000012,7.975
2025-08-13,8.942137517076638,9.212357586834367,8.333596382891365,9.186300000000008,16269.026410452332,8.343935,8.492187318254786,0.15699088040006792,57.62678701343373,0.5872000000000028,9.370130830854508,7.317739169145492,0.9050786609660558,16185.28473027753,1526007.2514778385,8.5601,8.663000000000004,7.972899999999997
2025-08-14,9.105517253563285,9.390721911038138,8.740697110943263,9.20690000000001,16129.097867344142,8.428560000000001,8.6122515645888,0.2249965179434401,62.49951908099814,1.1865000000000094,9.56930541908259,7.287814580917411,0.8892393343670645,16152.939623644736,1542276.2778882908,9.186300000000008,9.170900000000007,7.999799999999999
2025-08-15,8.983659234772427,9.514252213859358,8.473695566904084,9.144800000000009,15837.61477848879,8.492190000000003,8.670659805603018,0.2411217528509404,62.38160441494964,0.7910000000000093,9.663181716272568,7.321198283727438,0.9241554612571463,16105.126840125162,1558405.3757556349,9.20690000000001,8.477400000000001,8.4159
2025-08-18,9.485215958094928,9.760655247274087,9.086296108852114,9.227100000000009,15287.530427903452,8.549165000000004,8.710464994185045,0.24131858196441414,61.26063669907799,-0.016299999999999315,9.717878084910977,7.38045191508903,0.9380054177548228,16046.54992969271,1542567.760977146,9.144800000000009,9.177800000000008,9.161100000000008
2025-08-19,9.311231623930134,9.61883801233653,8.846227467417416,9.19880000000001,14938.079745172103,8.616290000000003,8.766759938049509,0.25363982435768584,61.889503855139324,-0.07270000000000287,9.797123036729412,7.435456963270594,0.95201925348439,15994.724394179255,1557855.2914050494,9.227100000000009,8.5601,9.299800000000012
2025-08-20,8.940393220035356,9.54478020220107,8.569598055851586,9.118900000000007,15545.512631734142,8.685200000000005,8.805468061863388,0.25156408491239723,61.36320541736136,0.5358000000000054,9.823514293848135,7.546885706151876,0.9616544206887659,15975.166763273697,1542917.2116598773,9.19880000000001,9.186300000000008,8.663000000000004
2025-08-21,9.124031241029563,9.536488306927035,8.915266533737675,9.22740000000001,14906.148371126685,8.744245000000005,8.82843391538207,0.2378276684977454,57.11596064466282,-0.0519999999999996,9.821614415166806,7.666875584833203,0.9516138871926362,15914.330615185627,1527371.6990281432,9.118900000000007,9.20690000000001,9.170900000000007
2025-08-22,9.5795672209404,9.956006960156438,8.996981829051931,9.23590000000001,15596.371959283739,8.816725000000005,8.87577989169489,0.24407333751761762,50.77041048809274,0.7500000000000089,9.842582030923296,7.790867969076714,0.9294503869430238,15914.146766784406,1542277.84739927,9.22740000000001,9.144800000000009,8.477400000000001
2025-08-25,8.983548634949551,9.416552093503366,8.59547673274374,9.156500000000008,14860.196720727587,8.882785000000007,8.91080947117066,0.2407590287752619,49.23430855578393,0.05810000000000137,9.833785977972834,7.931784022027181,0.9288007129187449,15892.35067849402,1557874.2193585536,9.23590000000001,9.227100000000009,9.177800000000008
2025-08-26,9.137721798700627,9.415455717511175,8.796416098873957,9.24880000000001,15450.363573502922,8.937890000000007,8.927366845798398,0.22394989653749775,56.82515951772958,0.596400000000008,9.78843265749023,8.087347342509783,0.8816766420020441,15864.396517778596,1543014.0226378262,9.156500000000008,9.19880000000001,8.5601
2025-08-27,9.112446843295459,9.744954448044009,8.705361631805332,9.22810000000001,15893.340621207319,9.006300000000007,8.965932815132792,0.2258061147050352,51.2173013979304,0.06250000000000178,9.739999181150603,8.27260081884941,0.8717932752371704,15873.34396385354,1558464.3862113291,9.24880000000001,9.118900000000007,9.186300000000008
2025-08-28,8.857377803503685,9.469860623595467,8.654288184623631,9.208400000000008,16592.085086505864,9.066680000000009,8.989117444984092,0.21618125061820948,64.85416878073592,0.02120000000000033,9.63061745677859,8.502742543221428,0.8680600092436463,15928.203454248849,1542571.0455901218,9.22810000000001,9.22740000000001,9.20690000000001
2025-08-29,9.052303102566286,9.551793809730881,8.591023242121974,9.185500000000008,16134.28090449583,9.105320000000008,9.008303992173817,0.20470814464694875,50.82872889632638,0.06359999999999921,9.580240051332748,8.630399948667268,0.8406358508986241,15936.455983774471,1525978.960503616,9.208400000000008,9.23590000000001,9.144800000000009
