date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.944386258791454,18.615486573522087,17.488208663120016,18.54599999999998,1115660.9998492484,18.0565,18.201075712192676,0.0869010275761859,55.016722279225085,1.7600000000000016,19.939568883777923,16.173431116222076,0.5136484221715768,2794612.7499924623,-9544812.0,18.26,17.91,16.5
2025-07-18,18.47051389872261,18.64204921185994,18.065249751931987,18.553099999999983,1110455.2542728235,18.0096,18.258569635294503,0.11802830682474763,59.639759700640866,1.5559999999999832,19.744746819208828,16.27445318079117,0.5298483835950021,2639033.0627061035,-8429151.000150751,18.54599999999998,18.45,16.99
2025-07-21,18.754957199308777,19.09256351496861,18.256183571795052,18.542999999999978,1061055.5690155397,17.960109999999997,18.287231937602055,0.12693512348110048,64.06286301033762,1.1130999999999815,19.56157189648543,16.358648103514565,0.5578040938216847,2531063.7911568806,-7318695.745877928,18.553099999999983,19.08,17.44
2025-07-22,18.73018594649412,19.117213425339813,18.38686081892025,18.581699999999984,1022471.1214559554,17.937754999999996,18.310720505902992,0.1307737115300256,71.18930282987941,0.012999999999976808,19.49101607267732,16.384493927322673,0.5822007085659392,2440386.847229678,-8379751.314893467,18.542999999999978,18.59,18.53
2025-07-23,18.974798531585677,19.24857378224248,18.22424020785387,18.735399999999988,996036.2642588156,17.939774999999997,18.33986277064692,0.1374527845171336,70.89263112617728,0.3116999999999841,19.496451174113485,16.38309882588651,0.6271531067365542,2159211.610442619,-7357280.193437512,18.581699999999984,18.26,18.27
2025-07-24,18.812496542759444,19.136195239773052,18.456972390827133,18.48689999999998,948504.2382166273,18.007729999999995,18.390776973895967,0.157844194566362,68.78551727161235,0.8253999999999877,19.60404752295877,16.41141247704122,0.6385261673755485,1977611.7723534505,-6361243.929178696,18.735399999999988,18.54599999999998,17.91
2025-07-25,18.307238261341617,18.65697635932373,18.02403614406501,18.624999999999986,960824.3197643443,18.036649999999995,18.378518849397935,0.13272397727035568,61.77853764206464,0.0368999999999815,19.61919634454462,16.45410365545537,0.6619504684654568,1914436.1883416679,-7309748.1673953235,18.48689999999998,18.553099999999983,18.45
2025-07-28,18.628655767778366,18.966276984669456,18.35815454154857,18.538799999999984,920625.705144516,18.105304999999994,18.413893017936,0.1425027481747918,51.36017389638532,-0.4550000000000125,19.686331409413555,16.524278590586434,0.6703877858312344,1864883.8735988934,-6348923.8476309795,18.624999999999986,18.542999999999978,19.08
2025-07-29,18.692963521851514,19.082736956811978,18.027015175798855,18.571499999999986,921782.4029269929,18.178934999999992,18.41836125659062,0.1299365558780181,54.050144419990716,-0.05120000000001568,19.67308679004148,16.684783209958503,0.7125821987607429,1757074.8437452433,-7269549.552775496,18.538799999999984,18.581699999999984,18.59
2025-07-30,18.540892988261096,18.810750170029753,18.071989450392046,18.67119999999999,910566.5882105641,18.288644999999992,18.435763585894914,0.12760035534165937,61.05780453518437,0.31149999999998457,19.537912616140275,17.03937738385971,0.7335651073062933,1680691.3731557713,-6347767.149848503,18.571499999999986,18.735399999999988,18.26
