date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,289.61666873267876,289.834456567825,289.341840845995,294.7924999999996,1342889.0141450905,337.99699999999996,329.97432577367283,-9.625613559812734,15.40497617558843,-62.360000000000014,385.07094993098906,290.92305006901086,11.085901122987865,831579.0507072546,-4646592.0,289.56,353.28,351.92
2025-07-21,294.8445767867434,295.1439763063583,294.6293084444909,294.9322999999999,1382576.698145647,336.03024999999997,327.07454871586265,-10.268805829783958,20.3560311755201,-55.42750000000041,385.9432045704058,286.11729542959415,10.966094786848013,882712.5356145368,-3303702.9858549098,294.7924999999996,352.91,350.22
2025-07-22,295.0159801615276,295.247619123944,294.59974875580843,295.4699999999999,1366129.091453877,333.652355,324.02542842999816,-10.897832697280649,21.20469642257956,-51.797700000000134,386.67583734888035,280.62887265111965,10.46129981314341,904707.2901872307,-1921126.2877092627,294.9322999999999,304.18,346.73
2025-07-23,295.4775397384876,295.9119574192696,295.09139978251545,295.8094999999999,1389451.2350991464,331.31123999999994,321.35219624392124,-11.20056626583687,14.40628974214708,-52.31000000000006,386.7088881218208,275.9135918781791,9.150081135486984,951982.6019421881,-554997.1962553856,295.4699999999999,289.56,347.78
2025-07-24,295.6241780662515,296.1922379892128,295.33143389472116,296.49129999999985,1373753.6580366744,328.77869,318.9488124746589,-11.291476012959038,15.664641195707759,-53.40050000000008,385.80176373745275,271.7556162625472,8.322281427950672,1000518.6348440216,834454.0388437607,295.8094999999999,289.56,349.21
2025-07-25,296.456438301344,296.8527276210034,296.2687359357213,297.2438999999999,1351929.5941926278,326.13684499999994,316.8687509691358,-11.164362701497794,16.70725344325946,-56.78870000000012,383.90748979490314,268.36620020509673,8.011785263384184,1049949.764553653,2208207.696880435,296.49129999999985,294.7924999999996,353.28
2025-07-28,297.2294557766607,297.51571032526226,296.98771026814336,299.3235999999999,1325890.7052069826,323.2911699999999,315.0645674301251,-10.878387430891053,18.259381502969788,-55.66610000000014,380.69788074016225,265.88445925983757,7.452797580249568,1073272.7998140021,3560137.291073063,297.2438999999999,294.9322999999999,352.91
2025-07-29,299.32610925890157,299.81816975365155,299.25443565017605,302.5579,1333392.9029529535,320.74083499999995,313.74463084947826,-10.309178407038871,19.32502443202692,-4.8564000000001215,377.20919166602306,264.27247833397684,6.837913564407647,1099567.29496165,4886027.996280045,299.3235999999999,295.4699999999999,304.18
2025-07-30,302.44300719196127,303.09180974396605,302.23074490183836,305.2023,1286088.2883208375,318.578445,312.9579204284395,-9.451170363861195,21.126802401154464,12.997900000000016,373.7420993999755,263.4147906000245,6.589398927870227,1142401.009377692,6219420.8992329985,302.5579,295.8094999999999,289.56
2025-07-31,304.8982470753054,305.64933020191154,304.4746159280521,307.9065000000001,1302850.9523498279,316.11877999999996,312.44715204296455,-8.514976576854963,19.70998824031132,15.642299999999977,368.3435594359247,263.8940005640752,5.931913537148323,1183159.8569951833,7505509.187553836,305.2023,296.49129999999985,289.56
2025-08-01,308.03599312471,308.43552789764647,307.65125122333404,310.12140000000005,1283067.5323779634,314.053315,312.24772395724,-7.486481013702871,22.456898394491944,13.114000000000487,363.47937742409636,264.62725257590364,5.449873999462677,1220896.0836140814,8808360.139903665,307.9065000000001,297.2438999999999,294.7924999999996
2025-08-04,310.18217800094675,310.39915200258406,309.7739517628238,314.5421,1294996.636371331,312.15912999999995,312.2360699749178,-6.463038738792932,58.443950473312206,15.189100000000167,358.53810222796733,265.78015777203257,3.8924505953279516,1273060.965432648,10091427.672281628,310.12140000000005,299.3235999999999,294.9322999999999
2025-08-05,314.4424392098635,314.65708126942155,314.20071608604025,315.95109999999994,1271320.8143489968,310.77076999999997,312.83661387753335,-5.139059274397368,99.99999994395988,19.07210000000009,354.27709593935634,267.2644440606436,2.5974015368134684,1314382.3061500979,11386424.30865296,314.5421,302.5579,295.4699999999999
2025-08-06,315.7316169982519,316.25216365885655,315.4392909966781,315.9448999999998,1283849.211670924,309.24977499999994,313.2546420343216,-4.114324136757034,99.99999994695182,20.14160000000004,349.2873861895268,269.2121638104731,2.2596794934389544,1356997.166733644,12657745.123001957,315.95109999999994,305.2023,295.8094999999999
2025-08-07,315.8801465724785,316.09870975221446,315.66206475436775,316.3256999999998,1238107.8585480219,307.58620999999994,313.5103228383091,-3.347928190390803,99.97070601188744,19.453599999999938,343.147490125908,272.02492987409187,1.9015356251419624,1402678.5596610452,11373895.911331033,315.9448999999998,307.9065000000001,296.49129999999985
2025-08-08,316.3519867408254,316.58934538854965,315.9886010433634,316.67719999999986,1190594.9822827303,305.7575349999999,313.81126669497803,-2.6590619025131446,99.97103582208517,19.08179999999993,334.53968678907955,276.97538321092026,1.9238975345065472,1442733.5087751816,12612003.769879054,316.3256999999998,310.12140000000005,297.2438999999999
2025-08-11,316.69940056376294,316.9330003858569,316.33719600246525,317.03169999999983,1190793.0657960025,303.9634699999999,314.1145007058871,-2.0650132678109117,99.97078166414043,17.35359999999997,323.2890568490846,284.63788315091523,1.9105695166958583,1474020.3620649816,13802598.752161784,316.67719999999986,314.5421,299.3235999999999
2025-08-12,317.0063942390005,317.3475264269242,316.69641082837165,317.6519999999998,1134312.3636939244,304.62377999999995,314.4228756953491,-1.5496975681429603,99.97080230380577,14.473799999999812,324.86013721083884,284.38742278916106,1.9055164864059577,1366095.780249678,14993391.817957787,317.03169999999983,315.95109999999994,302.5579
2025-08-13,317.62911166790565,318.0326843722907,317.304231294464,320.6143999999998,1102923.0655351917,306.0593949999999,314.78386123003236,-1.066241156976048,99.9707174953311,12.449699999999837,325.86130083645213,286.25748916354763,1.8964493825219304,1291435.7835264376,16127704.181651711,317.6519999999998,315.9448999999998,305.2023
2025-08-14,320.1267854860816,320.75524302323913,319.7232816540403,322.03709999999995,1064350.0489074925,307.76023499999985,315.5944141287594,-0.3129813955292775,99.97348483722534,12.70789999999971,327.3441660393181,288.1763039606816,2.0849145919954544,1275463.385971812,17230627.247186903,320.6143999999998,316.3256999999998,307.9065000000001
2025-08-15,322.0446820060702,322.2812783784291,321.68730082946536,323.59639999999985,1011484.9982469968,309.1935999999999,316.33059418905896,0.29623595106255607,99.97271829060091,11.915699999999902,328.9550431666693,289.43215683333045,2.05205350584317,1258893.1851769076,18294977.296094395,322.03709999999995,316.67719999999986,310.12140000000005
2025-08-18,323.4444223180559,324.0373891666754,323.1324139120755,325.42259999999976,1041977.9601085265,310.70476999999994,317.15693714611,0.8963780403187229,99.97054751105166,9.054299999999841,330.4708384880462,290.9387015119537,1.9746701148679335,1241863.2482750514,19306462.294341393,323.59639999999985,317.03169999999983,314.5421
2025-08-19,325.49204680857235,325.7270306272,325.06308794164454,323.7267999999998,1050679.1966534546,312.29370999999986,318.10150276938293,1.5110845245021665,99.9693564675211,9.471499999999821,331.97675129173723,292.6106687082625,1.9087842877763788,1226090.7535350304,20348440.25444992,325.42259999999976,317.6519999999998,315.95109999999994
