date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.769048528318663,26.132601696677536,25.137593485427196,25.464301000000006,6262.701698787582,25.585775,25.568443812360186,-0.02080456438580569,33.98718911686572,-0.20990000000000109,25.75078364251688,25.420766357483124,0.1402934436607384,2149.8850849393793,-9634.0,25.39,25.6667,25.5999
2025-07-18,25.243751884558787,25.69973320447288,24.89487301998972,25.406119000000007,5994.128213306635,25.579205100000003,25.564927803019764,-0.020971953721669934,41.71428642286527,-0.14569899999999336,25.733142332513978,25.425267867486028,0.19135488540953563,2441.191495604711,-3371.2983012124178,25.464301000000006,25.6,25.61
2025-07-21,25.184742096038253,25.857702807347962,25.019075691530123,25.42008900000001,6142.4757589880355,25.564351950000002,25.54478974014713,-0.03154854626665937,39.31266311972275,-0.14388099999999326,25.74237178540987,25.386332114590136,0.24491396511080993,2677.515283554113,-9365.426514519053,25.406119000000007,25.6,25.55
2025-07-22,25.80681467792152,26.125903118088402,25.123701636361062,25.471958,6244.706635923417,25.556409900000002,25.534117243353077,-0.03468465835153367,41.42897280072047,-0.18991099999998795,25.742811820163922,25.370007979836082,0.31207121380561986,2861.6006153502835,-3222.9507555310174,25.42008900000001,25.68,25.61
2025-07-23,25.68308578528878,26.109988779205096,25.35818460085863,25.556558,6159.5303472969745,25.549101250000003,25.53266675305641,-0.03115680458126846,42.40088689341382,-0.12804200000000066,25.72487130384113,25.373331196158876,0.36363579797322465,3060.577132715132,3021.7558803923994,25.471958,25.39,25.6
2025-07-24,25.98885976304679,26.3264893393167,25.074409771450963,25.64189300000001,6420.200728741136,25.55770915,25.54223190582655,-0.02043255640246855,47.08388463970694,-0.11014199999999974,25.72504982193699,25.39036847806301,0.44521290996363455,3225.087169152189,9181.286227689374,25.556558,25.464301000000006,25.6667
2025-07-25,26.00069165986008,26.16413630869402,25.332655571868987,25.72272900000001,6728.419431347738,25.56257055,25.559076567856675,-0.00582911528389829,54.87932360901047,0.04189300000000884,25.735159298894096,25.389981801105904,0.49817581973685116,3545.408140719576,15601.48695643051,25.64189300000001,25.406119000000007,25.6
2025-07-28,25.908367400696083,26.3971857429572,25.286961305847655,25.763714000000018,6653.063279396269,25.572998800000004,25.581627974092548,0.011084240202116291,55.85609372537287,0.1227290000000103,25.769424991904078,25.37657260809593,0.5749775652446757,3814.8113046893895,22329.906387778246,25.72272900000001,25.42008900000001,25.6
2025-07-29,25.631167182169296,26.13154990686468,25.228289522061583,25.749297000000002,6874.91126741552,25.583983750000005,25.602501087671037,0.024864196775268965,58.239436791402184,0.08371400000001827,25.80452779644771,25.3634397035523,0.6330675927306112,4095.3068680601655,28982.969667174515,25.763714000000018,25.471958,25.68
2025-07-30,25.807785489402484,25.999875817787608,25.505198018386423,25.761130000000016,6714.6993769712235,25.592627750000005,25.615239369570848,0.03120675087310687,54.38787842962379,0.35929700000000153,25.822691714338415,25.362563785661596,0.6636374355449818,4358.991836908726,22108.058399758993,25.749297000000002,25.556558,25.39
