date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,38.69926204962757,39.01780235074717,38.39929544604324,38.68042500000001,53651.34435812641,36.58325000000001,37.02894162517957,0.5551140451436822,69.99089244263456,3.3800000000000026,39.698574220687156,33.46792577931286,1.5221862074788521,184620.61721790634,-315629.0,38.7,38.3,35.32
2025-07-18,38.706483984666725,38.927283010772186,38.19744263899759,38.744550000000004,52477.61637887767,36.7697925,37.184539021420974,0.5730598787666992,64.92355466685757,3.1904250000000047,39.91492646920336,33.624658530796644,1.4764605197484661,180565.9480368502,-369280.3443581264,38.68042500000001,38.31,35.49
2025-07-21,38.45534320386474,39.005918858209796,37.94399569481369,38.774375000000006,51024.489861951704,36.92822625,37.33863700577544,0.5887745037024956,71.96820170106288,2.8445500000000052,40.1517167792194,33.704735720780604,1.4373121742767598,173764.37252994778,-316802.72797924874,38.744550000000004,37.42,35.9
2025-07-22,39.08395629249883,39.27598571827154,38.65340978906527,38.73012499999999,48744.76033863801,37.07043625,37.47794391225487,0.5942656501371246,70.53069332339507,1.5243750000000063,40.36420375715312,33.77666874284688,1.4028533120772078,132438.71054687968,-265778.23811729706,38.774375000000006,37.97,37.25
2025-07-23,38.66726254183078,39.09987572287639,38.356459747511394,38.802175,47404.63204812568,37.213730000000005,37.59338632877481,0.5846006588941179,70.92672527248537,-0.9848750000000166,40.527616867077626,33.899843132922385,1.349168738888993,126779.04214928598,-314522.99845593504,38.73012499999999,38.7,39.715
2025-07-24,38.83659321518557,39.23182623587065,38.61151198839046,38.75777499999998,46009.9272894834,37.372441249999994,37.71471744939036,0.581441545666614,70.57296264353293,0.5021750000000011,40.68479346895872,34.060089031041265,1.3509768994232922,121378.23851376015,-267118.3664078094,38.802175,38.68042500000001,38.3
2025-07-25,38.78140718724657,39.04898817127614,38.52771318220167,38.87269999999999,47821.98696018932,37.59261,37.810230413394,0.56277381336497,68.5950761514228,0.4477749999999787,40.62095314364004,34.564266856359964,1.3334679700714689,120668.8378617696,-313128.2936972928,38.75777499999998,38.744550000000004,38.31
2025-07-28,38.542013698590694,39.057372915580295,38.37534460250051,39.79409999999998,48182.16263542841,37.74899125,37.92132082753788,0.5584925020207621,62.58072755694446,1.452699999999986,40.72221234394735,34.77577015605266,1.2200414210057389,118565.09599354104,-265306.3067371035,38.87269999999999,38.774375000000006,37.42
2025-07-29,39.91050426959454,40.29812003072901,39.47271399374257,39.94869999999997,50447.61729192232,38.03676624999999,38.17907576006262,0.6588246801072657,50.806229533632624,1.82409999999998,40.92622675283452,35.14730574716546,1.0955509296776047,55178.12685813714,-217124.14410167508,39.79409999999998,38.73012499999999,37.97
2025-07-30,39.6731649410811,40.09667408521461,39.343865547733174,40.19958499999998,52819.970372180134,38.27143124999999,38.36093294391152,0.6977855872700118,72.61498127193337,1.248699999999964,41.01979611243589,35.52306638756409,1.0000372537834212,53039.025376746155,-166676.52680975274,39.94869999999997,38.802175,38.7
2025-07-31,40.22461999650593,40.38047085348445,39.86428916476796,40.76712499999999,51838.83330866548,38.52795474999999,38.55766087215578,0.7436687674649463,74.312505924322,1.519159999999971,41.06087320378007,35.995036296219915,0.9642581540335533,51981.11704217943,-113856.55643757261,40.19958499999998,38.75777499999998,38.68042500000001
2025-08-01,40.8834618429976,41.235736777277,40.452269118611,41.135784999999984,53860.11865943529,38.82018799999999,38.81698970065795,0.8301394028883067,96.96302130375103,2.022574999999989,41.194201040678024,36.44617495932195,0.9121239972608066,51797.122975151186,-62017.72312890713,40.76712499999999,38.87269999999999,38.744550000000004
2025-08-04,40.8527021709461,41.50217159783846,40.71855045192669,41.146264999999985,54059.41951628579,39.100410249999996,39.06959396952953,0.9037271787619261,96.80019237125575,2.361409999999978,41.32969534734083,36.87112515265916,0.8484040791116476,52328.24395096548,-8157.604469471837,41.135784999999984,39.79409999999998,38.774375000000006
2025-08-05,41.11862456925516,41.32131221930585,40.96295760947794,41.14395499999998,55009.53952367681,39.29574749999999,39.26827520145642,0.930991098949491,95.9355389731531,2.4161399999999986,41.526974410068895,37.064520589931085,0.7747151226707842,50463.97092714932,45901.81504681395,41.146264999999985,39.94869999999997,38.73012499999999
2025-08-06,40.89309955597329,41.35082767320424,40.516633965513655,41.12731999999998,54701.58461654748,39.36707974999999,39.44671232512724,0.9406713332996546,96.56164306569116,2.3417799999999787,41.74137466768875,36.99278483231122,0.7901213228841171,47916.0501579767,-9107.724476862859,41.14395499999998,40.19958499999998,38.802175
