date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.886292060670627,14.290136879118988,13.559315118270685,14.046299999999984,293716.08352941513,13.9055,13.934489598192629,0.04500789836688135,57.36434046271264,0.39000000000000057,14.191118442571279,13.619881557428721,0.26410155434630767,421136.1541764707,261811.0,14.05,13.89,13.66
2025-07-18,13.633682662585377,14.37940938353813,13.301124927799828,14.050799999999992,295373.18758320797,13.915629999999998,13.944819387026888,0.044874030663699216,54.37917050234061,0.22629999999998418,14.205792002663118,13.625467997336878,0.3279075868990435,420868.26355563116,-31905.083529415133,14.046299999999984,14.12,13.82
2025-07-21,14.530454931893203,14.784841141437916,13.54685422726626,14.158499999999997,307184.8228899137,13.921394999999999,13.955300533840655,0.04496042561646618,55.45818663293678,0.1307999999999918,14.218089082923983,13.624700917076014,0.39847808076844743,406331.95470012684,263468.10405379283,14.050799999999992,14.18,13.92
2025-07-22,14.289716462977927,14.647684082180765,13.996643951136988,14.197699999999996,318119.8863643547,13.940204999999997,13.98393313605991,0.05717585942604231,72.4458194819005,0.37849999999999717,14.266511278307904,13.61389872169209,0.42283809012871715,394390.59901834454,570652.9269437066,14.158499999999997,14.1,13.78
2025-07-23,14.228045755683617,14.514374563153941,13.768592405111463,14.1492,331506.23381866503,13.966549999999998,14.007669662784364,0.0650716582165849,74.77651732847467,0.3576999999999959,14.298637214289762,13.634462785710234,0.45717967284603706,386887.91070927784,888772.8133080613,14.197699999999996,14.05,13.84
2025-07-24,14.435794598098521,14.522922986395079,13.698774998278228,14.1389,337910.019675398,13.975584999999999,14.016969604197193,0.06240203740275874,66.90632607160134,0.2591999999999999,14.310667489608312,13.640502510391686,0.5021188148543835,383592.9616930477,557266.5794893963,14.1492,14.046299999999984,13.89
2025-07-25,14.226173921385403,14.667306290480598,13.884712986924319,14.178799999999997,339632.7391742359,13.989014999999998,14.027694494500407,0.060941070993676405,62.382621480532855,0.01890000000000036,14.326050223990794,13.651979776009203,0.5430183365369748,386805.8986517595,219356.5598139983,14.1389,14.050799999999992,14.12
2025-07-28,14.207646228091901,14.471736364883796,13.822550756219327,14.1074,340393.73418374313,14.002949999999995,14.045523590262272,0.0646560017873945,75.44016195947576,-0.0012000000000025324,14.35324327562396,13.65265672437603,0.5786744514415797,373703.5853609467,558989.2989882343,14.178799999999997,14.158499999999997,14.18
2025-07-29,14.023209763818828,14.465518831915498,13.679902102328395,14.101899999999993,356875.5974635968,14.008749999999997,14.045264200713486,0.05556647041691676,66.8133791053979,0.007400000000000517,14.35400152692219,13.663498473077805,0.6255042178406585,353322.9152341265,218595.56480449112,14.1074,14.197699999999996,14.1
2025-07-30,13.90834829066225,14.19944614006999,13.684508018287389,14.050699999999988,357978.02545124607,14.029569999999998,14.050184163457324,0.05110992263944247,64.11349287652914,0.05189999999999273,14.339771782206693,13.719368217793303,0.6510997979679871,336783.8665066888,-138280.03265910567,14.101899999999993,14.1492,14.05
