date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.789689527332673,19.238723364491484,18.439160571069657,18.489499999999992,2694648.6157654715,18.1285,18.356652246519864,0.18093776618684387,67.1641788705725,1.4299999999999997,19.13590991500089,17.121090084999107,0.5601759138158448,2955990.7807882736,8025229.0,18.93,18.84,17.5
2025-07-18,18.55607175182134,18.83265514047902,18.09688772434355,18.204500000000007,2697591.812111663,18.13895,18.3313474974182,0.14295821525467645,59.90206107763824,0.7094999999999914,19.096301439622547,17.181598560377456,0.584516443539807,2962690.271393857,5330580.384234529,18.489499999999992,18.95,17.78
2025-07-21,17.827644397288527,18.602255397119194,17.46197763850906,17.871799999999997,2739498.5368294907,18.147425000000002,18.29470896024912,0.1006943425751814,51.01185469664336,0.2545000000000073,19.07495348019829,17.219896519801715,0.6209648548691022,3008501.048235331,2632988.572122866,18.204500000000007,18.52,17.95
2025-07-22,18.05175851930715,18.3986232661489,17.434288665763546,17.954699999999992,2644081.4624894313,18.13338,18.225763889204988,0.04163656384589132,50.37604637782868,0.06179999999999808,19.065157756650947,17.20160224334905,0.638560183468056,2829126.821359803,-106509.96470662486,17.871799999999997,18.39,17.81
2025-07-23,17.8491246837862,18.187559430766118,17.72945208196016,17.886299999999988,2549178.37199715,18.15126,18.20709159136687,0.022862358916754033,55.725113751818895,-0.7053000000000083,19.058247862508004,17.244272137491997,0.6466392798113387,2872788.1399596604,2537571.4977828064,17.954699999999992,18.93,18.66
2025-07-24,18.105928369723124,18.357379932039116,17.566086376094518,17.89499999999999,2586612.7072141124,18.137655,18.17064613368567,-0.004856171560756906,51.4137516372408,-0.953700000000012,19.05552383932865,17.219786160671347,0.6495888195216671,2854573.525320366,-11606.874214343727,17.886299999999988,18.489499999999992,18.84
2025-07-25,17.689183489932365,18.226401334672843,17.340703122892858,17.85189999999999,2611006.5210460904,18.155339999999995,18.145143780817648,-0.021612182099374877,49.2357287840307,-1.0550000000000104,19.038490485835553,17.272189514164438,0.6714244060773803,2845262.65137267,2575005.8329997687,17.89499999999999,18.204500000000007,18.95
2025-07-28,17.874301422526468,18.033807874774155,17.407189301204532,17.90239999999999,2704557.6505888873,18.164779999999997,18.11350196949261,-0.040303273672584794,50.5983489822702,-0.6681000000000097,19.027186519358228,17.302373480641766,0.6783257327609249,2838782.083902115,-36000.68804632174,17.85189999999999,17.871799999999997,18.52
2025-07-29,17.956107527949875,18.28294338331018,17.74985223248903,18.082099999999986,2771259.988871508,18.156425,18.097748493940024,-0.045647948958002615,35.979717039115926,-0.48760000000001114,19.023261964881062,17.289588035118935,0.6442608149624355,2857594.1833456904,2668556.9625425655,17.90239999999999,17.954699999999992,18.39
2025-07-30,18.186152221531778,18.271347241105406,17.89776544245,18.13289999999999,2897717.049915834,18.177514999999996,18.111742514925325,-0.029193218734363313,35.97260762405433,-0.8479000000000134,19.024389029717835,17.330640970282158,0.646659514866393,2823965.885841482,5439816.951414073,18.082099999999986,17.886299999999988,18.93
2025-07-31,18.077623055712397,18.357848623645854,17.718853925905538,18.050599999999992,2876986.5209035915,18.211699999999997,18.118134837766902,-0.019592226134179214,34.538091630952636,-0.3566000000000038,18.995638413263105,17.42776158673689,0.6726591361335582,2840286.6118866615,8337534.001329906,18.13289999999999,17.89499999999999,18.489499999999992
2025-08-01,17.99958598036046,18.246828188901112,17.76656549626652,18.057499999999994,2898627.061547509,18.221114999999998,18.104611338478446,-0.02539937962049521,39.77163751555682,-0.15390000000001436,18.985688023671592,17.456541976328403,0.6748207570360292,2820607.514964037,5460547.480426315,18.050599999999992,17.85189999999999,18.204500000000007
2025-08-04,18.085717099435357,18.52241749854769,17.753512743367008,18.066899999999993,2880301.232069688,18.226834999999994,18.10071910216077,-0.02404119126006421,42.34400156904611,0.1856999999999971,18.984535569312733,17.469134430687255,0.7026068109775065,2830133.626567521,8359174.541973824,18.057499999999994,17.90239999999999,17.871799999999997
2025-08-05,18.128904366660315,18.57453191247668,17.666548484465416,18.085999999999995,2977975.9213751163,18.240149999999993,18.09830821261258,-0.021866736558958877,23.70040811030161,0.11220000000000141,18.976029007503413,17.504270992496572,0.7217484844068824,2665748.2226362773,11239475.774043512,18.066899999999993,18.082099999999986,17.954699999999992
2025-08-06,17.788303400484477,18.379410191754783,17.665668335862513,18.0126,2871415.511812289,18.212404999999997,18.098781806876232,-0.017940477232418317,33.45633417926308,0.1997000000000071,18.922934713368097,17.501875286631897,0.7156184174404855,2589141.6982268915,14217451.695418628,18.085999999999995,18.13289999999999,17.886299999999988
