date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,44.70507072961151,45.075186475401814,44.025131774666356,44.6597,768636.5000636275,44.1105,44.42401015440059,0.48482628569824016,56.50655014924964,-1.0899999999999963,48.706436305728765,39.51456369427124,1.229303907195391,877180.0750031814,3963947.0,44.35,46.18,45.44
2025-07-18,44.71408875083333,45.081956161081706,44.31152479638498,44.81740000000001,750361.2888925548,44.34947,44.47314297416289,0.41909232390435847,54.68484119078884,-1.7102999999999966,48.56387943136257,40.13506056863742,1.2164775761023,890595.4394478092,4732583.500063628,44.6597,46.66,46.37
2025-07-21,44.732700230390925,45.107713256087756,44.40164451424463,44.882600000000004,767301.679861498,44.574725,44.51951801970747,0.36590973597348864,59.66103654349702,-2.262599999999985,48.37617937812258,40.77327062187742,1.1747539148053805,903455.973440884,5482944.788956183,44.81740000000001,46.19,47.08
2025-07-22,44.78538357914061,45.00040025156255,44.70325696925851,44.99429999999998,741697.4315881458,44.799615,44.55971539651537,0.31988705047595545,58.886281542759484,-0.8373999999999953,48.06823226456471,41.53099773543529,1.1420498635413832,857162.4450202913,6250246.468817681,44.882600000000004,46.69,45.72
2025-07-23,45.070312132911155,45.3191303661099,44.66103702921686,44.73699999999999,732835.7530165234,44.975915,44.610729349681705,0.2904524830003581,47.17707704793585,-0.9557000000000215,47.87163572095868,42.08019427904132,0.9940565304623148,866655.5326711175,6991943.900405827,44.99429999999998,44.35,45.95
2025-07-24,44.963811072912335,45.21099961417969,44.39803440205526,44.71299999999999,725747.1104270928,45.0924,44.600584150845805,0.22656172077564918,38.69364122331452,-1.443000000000012,47.6751910199301,42.5096089800699,0.9660540456140596,876468.5381924721,6259108.147389304,44.73699999999999,44.6597,46.18
2025-07-25,44.91530872546134,45.28912315382913,44.48862740622173,44.718999999999966,729203.9964745729,45.18384999999999,44.60922239498294,0.18508987551597045,31.89148655877318,-1.9470000000000098,47.55459505943639,42.8131049405636,0.9793037418717309,853305.1880162008,5533361.036962211,44.71299999999999,44.81740000000001,46.66
2025-07-28,44.6827256589529,44.919945486316834,44.327578274768314,44.56199999999998,724516.4583980099,45.2386,44.62019441178728,0.1526616729441912,40.340821258921245,-1.471000000000032,47.50659809245255,42.97060190754745,0.9034013998394822,836613.1609361012,6262565.0334367845,44.718999999999966,44.882600000000004,46.19
2025-07-29,44.54460849126384,44.59351275142205,44.17784396652449,44.555599999999984,733594.9282697879,45.31784999999999,44.60112374218396,0.10539819730732347,36.41506469290747,-2.1280000000000143,47.32328874448827,43.31241125551171,0.8477348844750219,778487.6573495907,5538048.575038775,44.56199999999998,44.99429999999998,46.69
2025-07-30,44.76474126534692,45.19062013848873,44.226185408747035,44.496799999999965,769779.7055828461,45.39130999999999,44.59623667376734,0.07522583601034682,33.373592534855206,0.20559999999998269,47.14320025719739,43.63941974280259,0.8662659365994284,769145.392628733,4804453.646768987,44.555599999999984,44.73699999999999,44.35
2025-07-31,44.574378142269005,44.82624840299614,44.058959779983226,44.51339999999999,762152.2834889076,45.34120999999999,44.58169984769426,0.04359242150199805,25.769523643358553,-0.16290000000003602,47.143409338118786,43.53901066188119,0.8239294096717796,748539.8068031783,4034673.941186141,44.496799999999965,44.71299999999999,44.6597
2025-08-01,44.11082184558823,44.755222451026,43.81310991390815,44.54469999999998,761020.7007551877,45.24920999999999,44.57662548578234,0.023857035814145888,29.096848093118695,-0.30400000000002336,47.01779274142409,43.48062725857589,0.8440803051801973,731473.3918409378,4796826.224675049,44.51339999999999,44.718999999999966,44.81740000000001
2025-08-04,44.41108803587726,44.63774267556122,43.982571590168234,44.460199999999986,797023.4501627466,45.12400999999999,44.57628201548107,0.011285250095021127,19.713696734338342,-0.33790000000002607,46.6896551730836,43.55836482691638,0.8408782398511251,746617.364349075,5557846.925430236,44.54469999999998,44.56199999999998,44.882600000000004
2025-08-05,44.21434314899273,44.88695043017673,44.11037680537111,44.533999999999985,793242.0687515053,45.05679499999999,44.55794540629693,-0.011552965188080577,54.28393658841883,-0.5340999999999951,46.62915755290866,43.484432447091315,0.7292049273372412,741180.6677866504,4760823.475267489,44.460199999999986,44.555599999999984,44.99429999999998
2025-08-06,44.48671630732786,44.77129903647268,44.30880676972817,44.50679999999998,801903.9620447396,44.98968499999999,44.56202407508498,-0.01465731478432275,44.015994843163874,-0.20300000000000296,46.514659712853316,43.46471028714666,0.6872361820521736,747190.9158888872,5554065.544018995,44.533999999999985,44.496799999999965,44.73699999999999
2025-08-07,44.823336293956,45.153221127674726,44.13823054423457,44.559599999999975,767266.1607746808,44.90466499999999,44.55442087519026,-0.02482011678484497,33.11589425568043,-0.2062000000000097,46.33689856118666,43.47243143881332,0.7047046976767045,758031.7739276213,4752161.581974255,44.50679999999998,44.51339999999999,44.71299999999999
