date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,167.1513133394666,167.5046819000295,166.79958823260526,158.0162000000001,1170561.4927817697,163.4335,163.10865158746154,0.3664869934414128,61.779924081927625,7.3700000000000045,170.65186335145884,156.21513664854118,4.6339495476731605,2442078.3746390888,23337596.0,167.27,158.72,159.9
2025-07-21,157.95148297685492,158.38453668368575,157.45585502148603,151.18435,1153894.4857074034,162.77862,161.8262766063428,-0.5049051757355301,44.372951632355154,-4.273799999999881,170.46209430723198,155.095145692768,4.50409739730208,2433633.248924459,22167034.50721823,158.0162000000001,159.7,162.29
2025-07-22,151.21165089872437,151.41330282000283,150.84124640433484,141.2329,1149145.910636471,161.698245,160.22407429916274,-1.508136934456104,33.540751022440745,-13.005650000000003,171.88728049677943,151.50920950322055,4.730780357098794,2268981.3444562824,21013140.02151083,151.18435,164.54,164.19
2025-07-23,141.16971638663796,141.61147459776316,140.714625258765,133.04330000000004,1097410.1657379842,159.5978175,157.55789647475268,-3.106806152369842,28.392676296619655,-17.647099999999995,174.09022652510052,145.10540847489946,4.9647229101940065,2228867.6027431814,19863994.11087436,141.2329,164.65,158.88
2025-07-24,133.41668460381243,133.78561188028823,132.6860721527334,129.94869999999997,1112766.9741918491,157.51700250000002,154.51749318237262,-4.7819192898373615,25.259457550779047,-26.706699999999955,177.70993512428518,137.32406987571486,5.20549898064542,2178415.3014527736,18766583.945136376,133.04330000000004,167.27,159.75
2025-07-25,129.84573269046487,130.24112281779242,129.58470320433332,125.50219999999992,1089565.8026014373,155.62870750000002,151.9109532421013,-5.971604806375325,20.58881837482484,-28.771300000000025,179.62927225489636,131.62814274510367,5.133626963944885,2161707.791582846,17653816.970944528,129.94869999999997,158.0162000000001,158.72
2025-07-28,125.52772312078888,125.95379942324075,125.30385782771529,125.28749999999987,1043835.4823983446,153.6594925,149.0126887609941,-7.2130023958302445,16.374691884110888,-34.19780000000007,181.91089842265464,125.40808657734536,5.137730163934806,2127868.215702763,16564251.16834309,125.50219999999992,151.18435,159.7
2025-07-29,125.57997377657304,125.8611723673674,125.00360138877897,125.1454999999999,1082305.6227503475,151.80663249999998,146.73464674747538,-7.880348549699107,17.965956224640735,-39.252500000000126,182.47590288718715,121.1373621128128,4.673367935813652,1335444.3468402803,15520415.685944745,125.28749999999987,141.2329,164.54
2025-07-30,125.2868277626473,125.71548998808836,124.98231510978712,125.26389999999986,1051171.1030972402,149.8248075,144.6663017057657,-8.3154745998377,16.536278269173692,-39.50450000000011,182.08359447005265,117.56602052994734,4.478594712835169,1277965.5519951424,14438110.063194398,125.1454999999999,133.04330000000004,164.65
2025-07-31,125.48129438036628,125.7667727045383,124.9335527170294,125.27029999999988,1086211.097095974,147.9889225,142.8286561918379,-8.53562303105852,17.06616475454385,-42.006100000000146,181.46258114579547,114.51526385420452,4.31668185480009,1244305.606849941,15489281.166291637,125.26389999999986,129.94869999999997,167.27
2025-08-01,125.27056955894511,125.53446029418457,124.93190928551124,125.28739999999988,1095217.5117088526,146.25775749999997,141.15698326653813,-8.614514559528942,15.445419742625091,-32.74590000000023,180.7047884361653,111.81072656383462,4.234721212562471,1187897.5824353837,16575492.263387611,125.27029999999988,125.50219999999992,158.0162000000001
2025-08-04,125.42643671466003,125.75314981314054,124.88350261696473,124.96799999999986,1062780.8860862385,144.40848249999996,139.64706785339843,-8.5746518690448,6.382510598862211,-25.896950000000118,179.20094832525217,109.61601667474775,3.9203960122893156,1188342.4267396957,17670709.775096465,125.28739999999988,125.28749999999987,151.18435
2025-08-05,125.30182534498697,125.32918804447318,124.66890356846795,125.97869999999988,1079491.7025762098,142.43141249999996,138.22153939570515,-8.487032095176573,6.109614251146155,-16.26490000000014,176.98332263030244,107.87950236969749,3.7925591891468327,1166713.2618685062,16607928.889010226,124.96799999999986,125.1454999999999,141.2329
2025-08-06,126.15843754770914,126.51246199329621,125.72955464995782,126.31649999999983,1105730.5349769152,140.83688249999994,137.14264448727064,-8.16972482714948,2.6437902116680334,-7.064600000000169,175.12887946954424,106.54488553045564,3.619160567637197,1142883.2886173518,17687420.591586437,125.97869999999988,125.26389999999986,133.04330000000004
2025-08-07,126.43555879709562,126.70685832731105,126.20935701574425,126.38129999999981,1087906.9821233558,139.18209749999994,136.14069059052375,-7.841413336462466,4.297515893364547,-3.6322000000001395,172.8184348810381,105.5457601189618,2.9769476684612974,1140292.7377235196,18793151.12656335,126.31649999999983,125.27029999999988,129.94869999999997
2025-08-08,126.31614797259455,126.71066281556476,126.15996716771046,126.38749999999982,1116628.1140340944,137.56840249999993,135.21680849346706,-7.505402938324693,5.571507639578471,0.8790999999998945,170.34372226810515,104.79308273189471,2.501984023044765,1129352.5934252243,19881058.108686708,126.38129999999981,125.28739999999988,125.50219999999992
2025-08-11,126.22222462849194,126.58384302990063,125.80204281568007,126.39709999999981,1125102.2946669227,135.9030874999999,134.37645621064252,-7.159146551860289,8.689796411345355,1.0999999999999517,167.2992097655193,104.50696523448052,1.8306552654888892,1143994.1081585705,20997686.2227208,126.38749999999982,124.96799999999986,125.28749999999987
2025-08-12,126.35101071027884,126.71907132128895,126.06042759492897,126.48439999999981,1161556.3450193931,133.9964224999999,133.61734473479896,-6.804990023312854,16.04993765710674,1.251599999999911,162.57523080074995,105.41761419924987,1.2656887746743795,1143138.8254095402,22122788.517387725,126.39709999999981,125.97869999999988,125.1454999999999
2025-08-13,126.52226441985599,126.86078433073305,126.08420147631264,126.34069999999986,1118140.935457737,132.0925074999999,132.9455391137977,-6.438499682915591,24.45545571496642,1.2204999999999444,156.89711636720475,107.28789863279505,1.0470938442552478,1106962.972182427,23284344.862407118,126.48439999999981,126.31649999999983,125.26389999999986
2025-08-14,126.04897848506651,126.65433642753652,125.57433254075168,126.28019999999984,1071356.436838249,130.0388574999999,132.30412450432036,-6.102295424871301,66.91820308427569,1.070399999999978,148.5942432369671,111.4834717630327,0.7857424920404148,1103038.9940243396,22166203.92694938,126.34069999999986,126.38129999999981,125.27029999999988
2025-08-15,126.21761613128362,126.76739992542551,125.87463985969899,126.19699999999986,1022743.3955985907,128.44903249999987,131.72520425674335,-5.768733743951273,71.3584917599648,0.9927999999999599,141.56175989553995,115.33630510445978,0.8019182522179601,1095648.0891651805,21094847.49011113,126.28019999999984,126.38749999999982,125.28739999999988
2025-08-18,126.30478889573298,126.59996919764991,125.89969341303858,126.10979999999986,1003826.5212695904,127.19550499999987,131.19153945224625,-5.449131516996005,73.21089531369392,1.2289999999999992,134.78844319378322,119.6025668062165,0.7906828812195964,1088144.69094329,20072104.09451254,126.19699999999986,126.39709999999981,124.96799999999986
2025-08-19,126.15864527429243,126.39560331465385,125.7433842111748,126.09149999999985,975834.9179902901,126.43498999999989,130.70005043411845,-5.1433368441103795,68.93325530907201,0.13109999999998934,130.17931210821743,122.69066789178233,0.7849003258751546,1079479.1413109808,19068277.57324295,126.10979999999986,126.48439999999981,125.97869999999988
2025-08-20,126.10571290684102,126.20992697966525,125.77633234919567,126.07679999999986,965267.2959605451,126.08648499999988,130.259563998216,-4.842234898162346,68.2830167619726,-0.2249999999999801,128.1703124352944,124.00265756470537,0.7563556575152036,1072871.997822109,18092442.65525266,126.09149999999985,126.34069999999986,126.31649999999983
