date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.44067160636911057,0.9619686977168673,0.031595253858701655,0.4171946199999999,4545815.3080667015,0.318656,0.31630982076970554,-0.006597161211849334,45.92178668331203,-0.059099999999999986,0.4236471070720303,0.2136648929279697,0.12273310313272613,29612494.765403338,474696412.0,0.3089,0.266,0.368
2025-07-18,0.2786111528838714,0.7759105902233505,-0.12028055978568197,0.3877099999999999,4606736.305471118,0.326060462,0.3352494060932256,0.007014318267571151,54.320649498772575,0.12319461999999992,0.4449474412532474,0.20717348274675257,0.18532532813337133,29836919.68067689,479242227.3080667,0.4171946199999999,0.277,0.294
2025-07-21,0.4519490767613646,0.746435585564253,-0.04694326774067681,0.40589831000000004,4675252.847827576,0.324971731,0.33770502827935833,0.008442862521097938,51.59638458885656,0.13520999999999989,0.4405933976767018,0.20935006432329814,0.24063810336943772,30065429.523068268,474635491.0025956,0.3877099999999999,0.303,0.2525
2025-07-22,0.31586689763541165,0.8122276682523435,-0.19368897864857026,0.3883119999999998,4492756.180570977,0.327776062,0.3457668732051337,0.013169593386530787,68.5422941518772,0.14349831000000002,0.449736513893744,0.20581561010625593,0.30963214957664587,30279361.23209682,479310743.85042316,0.40589831000000004,0.3256,0.2624
2025-07-23,0.4386837237373688,0.6989376653336681,0.1773462451672933,0.4045683100000001,4706513.852285921,0.3281663465,0.3483034163919464,0.013594557268199858,52.37926691512233,0.09831199999999984,0.4501164159224262,0.20621627707757378,0.3298965367313869,30505666.924711116,474817987.6698522,0.3883119999999998,0.3089,0.29
2025-07-24,0.32907726020162,0.7325494392513143,0.19831263583685396,0.38732799999999984,4478648.781515937,0.3310325775,0.35506274816414196,0.01670343778663219,64.9776815694687,0.13856831000000008,0.4585888726455202,0.20347628235447976,0.36427059411813406,30720328.513786912,479524501.5221381,0.4045683100000001,0.4171946199999999,0.266
2025-07-25,0.2770488834842466,0.7490220136885698,-0.1605216602016446,0.3801793099999998,4625906.361953086,0.331536962,0.3566500696995298,0.015910554799546006,69.54875929509319,0.11032799999999982,0.4591647395756455,0.20390918442435443,0.42566657082457793,30941846.681884564,475045852.74062216,0.38732799999999984,0.3877099999999999,0.277
2025-07-28,0.13868416008566214,0.765393233763596,-0.1997157464709023,0.3768223099999998,4747584.7377596935,0.33247849299999993,0.35827496283472193,0.01515487329328763,67.21420300143123,0.07717930999999983,0.46100062613805254,0.20395635986194732,0.4882529265556136,31165589.368772548,470419946.3786691,0.3801793099999998,0.40589831000000004,0.303
2025-07-29,0.2746410435771573,0.6293269454828168,-0.001209729469935139,0.3707193099999998,4581666.180104764,0.3329617585,0.3597521115443402,0.014359842136906664,63.65748101978089,0.05122230999999983,0.4620328375822013,0.20389067941779865,0.5309698319093815,31388073.02777779,465672361.6409094,0.3768223099999998,0.3883119999999998,0.3256
2025-07-30,0.02806225589568412,0.559161395312002,-0.230042311240077,0.3621033099999997,4683027.255276476,0.34184257399999995,0.36027072454918757,0.012981630957102808,67.45559089132598,0.061819309999999794,0.45155721458395104,0.23212793341604887,0.5845486680916728,30458029.890541613,461090695.4608046,0.3707193099999998,0.4045683100000001,0.3089
