date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.33485438627,14.893542279828882,14.124379587815422,14.510400000000004,995035.4547423992,14.9625,14.8660923974493,-0.11660635316513002,23.913043235664773,-0.27000000000000135,15.624041262587047,14.300958737412953,0.20708304942953287,1390900.72273712,-10230155.0,14.61,14.67,14.88
2025-07-21,14.61201435036598,15.09214980103966,14.262830174093894,14.501159999999992,1033228.0680953206,14.92354,14.823634618100387,-0.12572495418921292,27.05805150966495,-0.5695999999999959,15.616541661424302,14.230538338575696,0.2473915942113733,1377081.926141886,-11225190.4547424,14.510400000000004,14.51,15.08
2025-07-22,14.284337611666714,14.972522937314563,13.899458449360823,14.24473999999999,986358.619761016,14.886636,14.792126559233683,-0.1272890400837916,27.758150475577608,-0.5788400000000085,15.589436850923612,14.183835149076387,0.3118962004937833,1351229.3071299368,-12258418.52283772,14.501159999999992,14.56,15.08
2025-07-23,14.591436973914472,14.871014522468851,14.012835052115376,14.197359999999998,953329.0632718162,14.820551999999998,14.71789935858104,-0.1572653085071014,24.349571048437767,-0.52526000000001,15.582136656346991,14.058967343653004,0.36212330551903155,1305964.9602935277,-13244777.142598737,14.24473999999999,14.53,14.77
2025-07-24,14.312001432092307,14.616142039742295,13.927295395499481,14.109619999999998,959194.2849633648,14.748551,14.664241551187834,-0.17093170675268254,24.578442215263763,-0.5626400000000018,15.474679467737602,14.0224225322624,0.4013266372506612,1283454.2245416958,-14198106.205870554,14.197359999999998,14.61,14.76
2025-07-25,14.426179986287913,14.708436084839748,13.90932332959237,14.10464,917624.9816040176,14.674644999999998,14.603860088262914,-0.18780579841329725,10.565841327133285,-0.5603800000000021,15.37700698660775,13.972283013392246,0.44983469119690245,1260510.4236218967,-15157300.49083392,14.109619999999998,14.510400000000004,14.67
2025-07-28,14.160461882028832,14.384969241937052,14.027027786190496,14.122600000000002,876286.1096438253,14.613128,14.555886202305903,-0.19462506164839155,10.523248164643974,-0.40535999999999994,15.28881320523439,13.937442794765609,0.458259080893085,1228758.2291040882,-16074925.472437937,14.10464,14.501159999999992,14.51
2025-07-29,14.46998060728971,14.707919484043828,13.829283854723252,14.12404,899645.9158017167,14.566655999999998,14.516168423401487,-0.19515032005504018,15.685027117425548,-0.43739999999999846,15.237769025241223,13.895542974758774,0.5067330544159833,1183409.6748941739,-15198639.362794112,14.122600000000002,14.24473999999999,14.56
2025-07-30,14.477061464205764,14.77967351320654,13.89259642998841,14.140720000000002,913482.69076666,14.521429999999999,14.478946940900665,-0.19410183842090412,15.982711900639927,-0.40595999999999854,15.182911896478222,13.859948103521775,0.5590242746458495,1156608.7094325067,-14298993.446992395,14.12404,14.197359999999998,14.53
2025-07-31,13.912638736442913,14.329578541741473,13.61226828299497,14.123720000000006,870798.8577299468,14.4823,14.448172130202641,-0.18898377468944005,19.279345897670595,-0.4692799999999977,15.131921644570703,13.832678355429298,0.5959750074134569,1154195.952319004,-13385510.756225735,14.140720000000002,14.109619999999998,14.61
2025-08-01,14.236763658058416,14.58881848495506,13.675334530774094,14.134640000000005,860436.8114424051,14.443636000000001,14.415807074718492,-0.18592069516490461,23.116752514288933,-0.38667999999999836,15.085501420175326,13.801770579824677,0.6540810041406688,1137195.2428911244,-14256309.613955682,14.123720000000006,14.10464,14.510400000000004
2025-08-04,14.237290715352952,14.628489482609904,13.744341309118363,14.138760000000005,852801.6076119221,14.396914,14.389970210459587,-0.17899843512008928,18.694064617114947,-0.3665199999999871,14.976741750553199,13.817086249446803,0.7111630165329217,1150663.4232717205,-13395872.802513277,14.134640000000005,14.122600000000002,14.501159999999992
2025-08-05,14.294318785886423,14.614804906805528,14.073895179567668,14.120839999999994,875256.6555217382,14.350057999999999,14.366400439848926,-0.17160749433378442,20.064882963658874,-0.10597999999998464,14.842299744785501,13.857816255214496,0.7376565684784832,1102498.5560478074,-12543071.194901355,14.138760000000005,14.12404,14.24473999999999
2025-08-06,14.059692081579795,14.35430385432862,13.683596046993419,14.118679999999998,876049.4846808605,14.316703999999998,14.341469604307756,-0.16643520719955518,8.643895635754987,-0.07652000000000392,14.77845537107596,13.854952628924035,0.7762785547167118,1057049.7802818506,-13418327.850423092,14.120839999999994,14.140720000000002,14.197359999999998
2025-08-07,14.51987343384637,14.712757874395994,13.821226989228304,14.116439999999997,844826.3344006784,14.28453,14.320065424305657,-0.15971899955305524,10.349015821349482,0.009059999999999846,14.703957603639461,13.86510239636054,0.7850191399420139,1024336.2470018843,-14294377.335103953,14.118679999999998,14.123720000000006,14.109619999999998
2025-08-08,14.16041784930384,14.460256647249222,13.762245820284567,14.105039999999999,837673.4811545359,14.256739999999999,14.30047951087972,-0.15279749054622727,10.497781856890072,0.011799999999997368,14.640786917528525,13.872693082471473,0.7756399399433631,963785.0710596113,-15139203.669504631,14.116439999999997,14.134640000000005,14.10464
2025-08-11,14.442665115477874,14.676776124557396,13.662649401848093,14.113779999999997,826370.2315170297,14.235921999999999,14.2808839112041,-0.14701152522923167,21.129204365509608,-0.01756000000000313,14.607014397494073,13.864829602505925,0.7714300995687605,941569.5826354626,-15976877.150659166,14.105039999999999,14.138760000000005,14.122600000000002
2025-08-12,14.091786989400356,14.624349008686362,13.780832041555023,14.111539999999996,854884.6892595699,14.214048,14.26572235957015,-0.13895422537459368,29.444169147966264,-0.010260000000004155,14.555016186915475,13.873079813084525,0.7703827779100365,934696.4170984412,-15150506.919142136,14.113779999999997,14.120839999999994,14.12404
2025-08-13,14.25415859022311,14.444924025334263,13.984700606648566,14.154199999999994,839554.6354406407,14.193012999999999,14.250845309452357,-0.13186992368900619,50.81493453812255,-0.029180000000005535,14.50234801301647,13.883677986983528,0.7540525475130996,905137.5488704732,-16005391.608401706,14.111539999999996,14.118679999999998,14.140720000000002
2025-08-14,14.031875918459862,14.628485094331635,13.839043352610647,14.159199999999997,833352.1912697066,14.172355999999999,14.245316912633765,-0.11892622163132849,65.93773525129558,0.030479999999988294,14.410100387671884,13.934611612328114,0.7533617608326432,895309.5084339585,-15165836.972961066,14.154199999999994,14.116439999999997,14.123720000000006
2025-08-15,14.298227253869758,14.698733235523648,13.911974314095808,14.143579999999996,818502.0533899289,14.155045999999999,14.237546140909007,-0.10929518884121947,62.84029694243323,0.024559999999992144,14.33169994257523,13.978392057424767,0.7839915798098778,886482.838366335,-14332484.78169136,14.159199999999997,14.105039999999999,14.134640000000005
2025-08-18,13.649862485905384,14.476344975675888,13.300602066106345,14.061879999999997,824640.543831946,14.136385999999996,14.227251043588874,-0.10292171399279759,56.234838626113834,0.004819999999991609,14.20400457869897,14.068767421301022,0.8052135283990898,876053.4621531663,-15150986.835081289,14.143579999999996,14.113779999999997,14.138760000000005
2025-08-19,14.236406566608709,14.525759525496332,13.79432783616186,14.078760000000003,855010.9559500314,14.123157999999998,14.204461511092882,-0.10693984466530182,32.220817016544785,-0.05895999999999724,14.18390534270997,14.062410657290027,0.7940960002645427,869486.078962617,-15975627.378913235,14.061879999999997,14.111539999999996,14.120839999999994
2025-08-20,14.149314337024254,14.642057400240391,13.686952850516942,14.15954,849669.4040756248,14.118071999999998,14.193944451079503,-0.1016388321724051,39.8555931499171,-0.03991999999999507,14.167686779461963,14.068457220538033,0.811081306762896,864303.0960028075,-15120616.422963204,14.078760000000003,14.154199999999994,14.118679999999998
2025-08-21,14.337276911748766,14.677959084198282,13.778792602425602,14.181500000000003,836506.8014182351,14.124606999999997,14.197628471611612,-0.08628388070016868,54.27159555409796,0.04310000000000258,14.17623506462428,14.072978935375716,0.8100586301623042,858168.7218255509,-14270947.01888758,14.15954,14.159199999999997,14.116439999999997
2025-08-22,13.993843949471936,14.551290925834385,13.641557790215765,14.190780000000004,855854.9627404495,14.129548,14.197984671594181,-0.07514677090111022,56.90914711694727,0.07646000000000441,14.189420289909059,14.06967571009094,0.8118861274570955,855080.2208823726,-13434440.217469344,14.181500000000003,14.143579999999996,14.105039999999999
2025-08-25,13.984541269039516,14.59003838432558,13.884062237122949,14.193480000000005,831953.3170296017,14.133420999999998,14.198098149582943,-0.06562095347061714,61.631075424617244,0.07700000000000706,14.200665582297967,14.06617641770203,0.8236765860260077,852863.5812516615,-12578585.254728895,14.190780000000004,14.061879999999997,14.113779999999997
2025-08-26,14.526174191832252,14.867705437684977,14.014516781309537,14.231839999999998,804701.8757935318,14.137028,14.197890978874364,-0.05760218451547239,62.4169957707913,0.08194000000000834,14.20965481934677,14.064401180653231,0.8367109323860247,848116.3792512522,-11746631.937699294,14.193480000000005,14.078760000000003,14.111539999999996
2025-08-27,14.321397883750858,14.650041814225624,13.976942336611913,14.255540000000002,764587.9422102387,14.143502000000002,14.204429615806964,-0.04553103137026149,67.10541640141187,0.07764000000000415,14.234107598432855,14.052896401567148,0.8211086889893119,840671.6418234311,-10941930.061905762,14.231839999999998,14.15954,14.154199999999994
2025-08-28,14.359454136501142,14.61083734705473,13.941369385457492,14.218799999999998,780097.4927677395,14.151278,14.211339448315144,-0.03461940326638846,71.52336536431825,0.09634000000000498,14.258585038391843,14.043970961608157,0.8190699128916393,836136.5735753207,-10177342.119695524,14.255540000000002,14.181500000000003,14.159199999999997
2025-08-29,14.440186240621186,14.78849573067707,13.741707185213615,14.226900000000006,769217.4354974496,14.153648999999998,14.208884172058372,-0.03221664294092186,63.90551110990623,0.07522000000000162,14.258834473061468,14.048463526938528,0.8214029002312216,831575.6047780729,-10957439.612463264,14.218799999999998,14.190780000000004,14.143579999999996
2025-09-02,13.747158722061089,14.33068221219548,13.390671975061455,14.126960000000002,796161.694658682,14.158460999999999,14.211297924379345,-0.026592385994016254,65.04119925269492,0.16502000000000905,14.269300759900247,14.047621240099751,0.8282952766599848,828743.609130411,-10188222.176965814,14.226900000000006,14.193480000000005,14.061879999999997
2025-09-03,14.38090616464511,14.70452574418507,13.719709413858482,14.212600000000002,781549.7275211394,14.15377,14.194654131127798,-0.03626639573358048,46.909881439473025,0.048199999999999577,14.260196331130516,14.047343668869484,0.8657661989200485,824058.262730381,-10984383.871624496,14.126960000000002,14.231839999999998,14.078760000000003
2025-09-04,14.46730053001944,14.764530444877114,14.013021535184347,14.263240000000005,798915.1098078882,14.162748000000002,14.203742671927419,-0.025376219978978654,55.120827058512816,0.053060000000002105,14.272447055045623,14.053048944954382,0.8630567109180326,820201.5439867324,-10202834.144103356,14.212600000000002,14.255540000000002,14.15954
2025-09-05,14.220175370578298,14.696612183119196,13.895974356705787,14.236019999999998,785103.7443365924,14.17262,14.213772621539773,-0.014769556857581634,60.75266731868525,0.0817400000000017,14.294689390447477,14.050550609552523,0.8640480612741447,817215.414483528,-9403919.034295468,14.263240000000005,14.218799999999998,14.181500000000003
2025-09-08,14.151884917989403,14.70632117452035,13.624288718299843,14.241080000000002,797586.5440893291,14.177807999999999,14.213545931960022,-0.013206408100112199,67.34669294566254,0.045239999999994396,14.295237682179803,14.060378317820195,0.8573544574634993,815211.0676302677,-10189022.77863206,14.236019999999998,14.226900000000006,14.190780000000004
2025-09-09,14.368326083577811,14.846758314612226,13.825226915669608,14.247400000000003,829210.8621349512,14.184426000000002,14.2166042332246,-0.009446820717577964,66.5592080881633,0.04759999999999742,14.301534793754973,14.067317206245031,0.8780758652926526,815353.0991611638,-9391436.234542731,14.241080000000002,14.126960000000002,14.193480000000005
2025-09-10,14.344724875177496,14.500587934714584,14.137687451038634,14.381700000000013,826939.3145969989,14.191535000000002,14.220081743892552,-0.0058231333580476274,60.568732021453975,0.015560000000004237,14.30719546269831,14.075874537301694,0.8357755748606884,813955.8304280352,-8562225.37240778,14.247400000000003,14.212600000000002,14.231839999999998
2025-09-11,14.159270644171404,14.648287233591294,13.793016874352686,14.2729,853218.2672110107,14.209625000000003,14.247046294360837,0.015472045837695347,68.95833150489227,0.12616000000001115,14.371721832333767,14.047528167666238,0.8326401375368261,814639.0120165538,-7735286.057810781,14.381700000000013,14.263240000000005,14.255540000000002
2025-09-12,14.757407529481629,14.985995892620615,13.786910562149504,14.268160000000002,853417.8635081517,14.20987,14.240133495351413,0.008447969553332157,56.54321648456535,0.05410000000000181,14.355444603048197,14.064295396951804,0.8533081514548612,815642.2956284761,-8588504.325021792,14.2729,14.236019999999998,14.218799999999998
2025-09-15,14.449746043583731,14.723644673521298,14.021424980826781,14.266560000000002,830541.9157877513,14.215862000000005,14.242394250896178,0.00891691353429458,55.93112525726511,0.041259999999995856,14.359771369081665,14.071952630918345,0.8530398332757102,816244.2887483671,-9441922.188529944,14.268160000000002,14.241080000000002,14.226900000000006
2025-09-16,14.580025261492016,14.991711001526502,13.827344396521912,14.250260000000004,867917.9512827345,14.226016000000001,14.244557882330103,0.009251784549839215,52.928473783740536,0.13959999999999972,14.351676376772211,14.100355623227792,0.8752668296063637,818408.1591209065,-10272464.104317695,14.266560000000002,14.247400000000003,14.126960000000002
2025-09-17,14.423607188910903,14.756133642771053,13.85579354573596,14.22646,843513.981367739,14.233776000000002,14.243696406008416,0.007221745124287082,49.54902512182064,0.03766000000000247,14.338051005311147,14.129500994688858,0.8914983024221766,817833.3103917919,-11140382.055600429,14.250260000000004,14.381700000000013,14.212600000000002
2025-09-18,14.166998397704639,14.562462255958902,13.9291650369903,14.218699999999997,828696.985322865,14.235932000000002,14.24000404988063,0.0032198969450742965,50.669041139352025,-0.036780000000005586,14.334211343570454,14.13765265642955,0.8889146779487026,816784.6894541539,-11983896.036968168,14.22646,14.2729,14.263240000000005
2025-09-19,14.451397204445898,14.72160482974291,14.023719304679508,14.261500000000003,789976.6281138315,14.237404000000002,14.237306430617622,0.00043508505157596744,49.28336591979382,-0.017320000000001556,14.332965967858874,14.14184203214113,0.8639930336344132,814458.1807889338,-12812593.022291033,14.218699999999997,14.268160000000002,14.236019999999998
2025-09-22,14.145047407196985,14.614179045751868,13.804357680424554,14.233080000000005,752898.5204656193,14.243080000000003,14.243298561942021,0.004742423668727014,63.06264149505313,0.020420000000001437,14.336405332489193,14.149754667510813,0.8546938285053624,809310.3586751923,-12022616.3941772,14.261500000000003,14.266560000000002,14.241080000000002
2025-09-23,14.376858720460014,14.70164352332108,13.869758050449912,14.225820000000004,781552.6948984588,14.243639000000002,14.239876476677702,0.0014105718382086962,52.23697847929555,-0.01431999999999789,14.333977518893091,14.153300481106912,0.8437701958299753,806790.3275686351,-12775514.91464282,14.233080000000005,14.250260000000004,14.247400000000003
2025-09-24,14.235878917714524,14.280864844962423,13.921456027489345,14.233380000000004,768480.9630515759,14.242975000000005,14.237912186381866,-0.0004706816160702232,45.484819159256446,-0.15588000000000868,14.333750007805637,14.152199992194372,0.8157630463857117,804979.2819315374,-13557067.609541278,14.225820000000004,14.22646,14.381700000000013
2025-09-25,14.485353029191346,14.702060402640244,13.768528806092407,14.237040000000006,779121.44713542,14.242245000000002,14.238131978155023,-0.00042448342401080197,49.66558397011078,-0.039519999999996,14.332696244790872,14.151793755209132,0.825255458538171,805705.9571777964,-12788586.646489702,14.233380000000004,14.218699999999997,14.2729
2025-09-26,14.37826943980254,14.532076848023912,13.768886924138338,14.227840000000006,783499.5679976695,14.243340000000003,14.238343354385158,-0.00033857994756303356,49.48642150714509,-0.03111999999999604,14.333092559031147,14.15358744096886,0.8024809919428186,805876.0609392929,-12009465.199354282,14.237040000000006,14.261500000000003,14.268160000000002
