date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,52.54043206791397,52.87844372408554,52.22504246245793,46.84180000000002,62609.28520131051,51.43775000000001,51.69694394066133,0.649986897316225,65.53571420379464,0.37999999999999545,56.522377476909924,46.35312252309009,1.2916715186876861,62786.41426006552,40739.0,52.66,53.85,52.28
2025-07-18,47.11500330288624,47.221909980671285,46.28972007362619,43.382200000000005,63269.846721822825,51.14943,50.73320778304733,-0.09756980475366106,37.87343848902779,-6.4081999999999795,56.584042134167625,45.71481786583238,1.6199166879379006,63760.006596156665,-21870.285201310508,46.84180000000002,53.72,53.25
2025-07-21,43.548074435061295,44.10741847880899,43.06554689526905,41.435300000000005,62817.570569542484,50.78531,49.7350056812605,-0.7869261488862804,29.923511002948146,-11.307799999999993,57.655308008089804,43.9153119919102,1.837373234878338,63571.88512463379,-85140.13192313333,43.382200000000005,52.84,54.69
2025-07-22,41.533222771329534,41.74038914080375,41.12777281061084,40.59470000000001,60293.568866387315,50.402229999999996,48.776797430437504,-1.366249299552436,27.43987437408434,-12.304699999999997,58.71295859941007,42.09150140058992,1.938292036697049,62406.81356795316,-147957.7024926758,41.435300000000005,54.27,53.74
2025-07-23,40.37274009012183,40.88333313428313,40.24173602762709,39.57190000000002,57934.045474337916,49.931935,47.9251174030489,-1.7998781134533886,20.289545530245974,-13.105299999999993,59.4914633903218,40.37240660967821,1.9254113165018256,62474.36584167006,-208251.2713590631,40.59470000000001,52.66,53.7
2025-07-24,39.87110972003985,40.25249608623861,39.26577596857202,38.714400000000005,58343.599887382865,49.38839,47.041440462168964,-2.1969549281820377,15.315877279533908,-14.27809999999998,60.20146747846876,38.575312521531245,1.9365938983085154,62996.59583603919,-266185.31683340104,39.57190000000002,46.84180000000002,53.85
2025-07-25,38.74114317328217,38.9796959477745,38.33918286149469,38.13779999999999,58221.24270038324,48.822235,46.174500100692555,-2.5316922553564822,8.256861550429775,-15.005599999999994,60.79090598707903,36.85356401292097,1.9031574022265032,62677.60797105836,-324528.9167207839,38.714400000000005,43.382200000000005,53.72
2025-07-28,37.929237727241706,38.52599629831709,37.672088568472184,37.87609999999996,56786.23972799605,48.169295,45.35941573736129,-2.7885033072658487,8.421187274525536,-14.702200000000012,61.10492964127394,35.233660358726056,1.880678158750761,62946.06995745816,-382750.15942116716,38.13779999999999,41.435300000000005,52.84
2025-07-29,38.10581233201614,38.15986785283671,37.59151452385974,37.90489999999996,59381.595015679275,47.504515,44.624168887091045,-2.957654148867512,8.322841981019693,-16.393900000000045,61.1907684090194,33.8182615909806,1.876989110820544,60790.14970824212,-439536.3991491632,37.87609999999996,40.59470000000001,54.27
2025-07-30,38.435657597065266,38.6984347541056,37.667298647578484,37.812099999999965,57984.51028665785,46.868199999999995,43.98672014954496,-3.037095113882714,7.733781478352881,-14.755100000000034,61.108861564319064,32.627538435680925,1.896355975572481,60270.375222575014,-380154.80413348397,37.90489999999996,39.57190000000002,52.66
2025-07-31,37.90752644982548,38.20216790556564,37.616651262464686,37.61149999999997,58431.180977086944,46.140164999999996,43.39066471580144,-3.077500441755383,7.749063764123832,-9.029700000000055,60.70096289286796,31.57936710713203,1.795321450079692,60205.98427142936,-438139.3144201418,37.812099999999965,38.714400000000005,46.84180000000002
2025-08-01,37.77704112503322,38.06375158042508,37.49665482007491,37.56989999999997,56848.330078428546,45.348209999999995,42.82298281543032,-3.094168601659945,8.039192988435602,-5.7707000000000335,60.00287296272823,30.693547037271756,1.7690534517093266,58058.100775350795,-496570.49539722875,37.61149999999997,38.13779999999999,43.382200000000005
2025-08-04,37.77444559066269,38.16671009132777,37.448491060008635,37.56049999999997,58198.47626493588,44.49012499999999,42.319104633461905,-3.0654051254218615,0.17186129347072665,-3.8654000000000366,58.84838497123536,30.131865028764622,1.7189262396606932,58096.07458859759,-553418.8254756572,37.56989999999997,37.87609999999996,41.435300000000005
2025-08-05,37.565343586303584,37.846882197618456,37.32870990070175,37.579899999999974,56733.22861972475,43.68067999999999,41.86509421485555,-3.006385882689301,0.19000996215240207,-3.034200000000041,57.66370669752081,29.697653302479168,1.588081403726172,56765.43601958382,-611617.3017405932,37.56049999999997,37.90489999999996,40.59470000000001
2025-08-06,37.60959601971506,38.03213981517938,37.325665497478724,37.648999999999965,59352.41890333986,42.87564499999999,41.458652135436196,-2.9224783785440067,0.5150508097400177,-1.992000000000047,56.27146484217861,29.479825157821374,1.2073550175558243,57305.20696475082,-554884.0731208684,37.579899999999974,37.812099999999965,39.57190000000002
2025-08-07,37.43165485885803,38.062957878645015,37.10510631687451,37.572499999999984,59854.98793789506,42.06904999999999,41.101782317548846,-2.81516711057008,1.9655484387014042,-1.0654000000000394,54.597084181660065,29.541015818339915,1.0015079876343402,58232.256361645566,-495531.6542175285,37.648999999999965,37.61149999999997,38.714400000000005
2025-08-08,37.70155947685185,38.13793712536457,37.321797182522026,37.74039999999997,60603.03663036382,41.25784999999999,40.759068355333305,-2.713058552791466,2.862791028437769,-0.5653000000000077,52.659750388877974,29.855949611122007,0.8689380922081662,59524.15819316376,-555386.6421554235,37.572499999999984,37.56989999999997,38.13779999999999
2025-08-11,37.77584421580092,38.069370949823856,37.49399712801682,37.84139999999998,61823.09728769984,40.51126499999999,40.486043704711996,-2.5750120987710474,8.327736702020758,-0.13569999999998572,50.59914153609394,30.423388463906036,0.8282012837084015,58205.41305754875,-494783.6055250597,37.74039999999997,37.56049999999997,37.87609999999996
2025-08-12,37.96119590996155,38.37023740534296,37.37633528200495,37.928399999999975,60407.99140671191,39.694884999999985,40.24287582353761,-2.43375628391626,15.430100996435172,-0.06349999999998346,47.472468203101,31.91730179689897,0.8055204972123232,59542.21262788435,-432960.5082373598,37.84139999999998,37.579899999999974,37.90489999999996
2025-08-13,37.98545867504919,38.23569099568901,37.60669711687315,38.091699999999975,63352.96741947904,38.962654999999984,40.02994615326872,-2.2895219346413285,27.314707698910695,0.11630000000000962,43.803694725850654,34.12161527414931,0.740584625253556,59662.360998858305,-372552.5168306479,37.928399999999975,37.648999999999965,37.812099999999965
2025-08-14,38.0524278581807,38.293349627418536,37.804460921996366,38.22019999999996,61066.69557692896,38.53331499999998,39.8594224833429,-2.133438225791444,48.25259595516853,0.4802000000000035,41.64523675877508,35.421393241224884,0.7153698222283887,59585.23151763923,-309199.54941116885,38.091699999999975,37.572499999999984,37.61149999999997
2025-08-15,38.08307429392094,38.386743813426996,37.70082232990819,37.88349999999998,62633.920298937315,38.28163999999998,39.714378618716125,-1.9791046049738128,64.50796786987887,0.6502999999999943,40.39534650992662,36.167933490073345,0.7033708046336672,59553.43519649495,-248132.85383423988,38.22019999999996,37.74039999999997,37.56989999999997
2025-08-18,37.66662960628808,38.211517689640665,37.38882163658006,37.85419999999999,62460.684856043015,38.08721499999998,39.51099652804475,-1.8891482980589345,49.28370552284696,0.3230000000000075,39.59742588004669,36.577004119953266,0.7215381420682127,59535.59091081998,-310766.7741331772,37.88349999999998,37.84139999999998,37.56049999999997
2025-08-19,37.85956145233,38.18116051979816,37.34865460663719,37.876,59452.07316217242,37.94872499999998,39.35068166596339,-1.7808089413498465,51.471718715931864,0.274300000000018,38.89234868028831,37.005101319711656,0.7073502711134881,59493.516125609225,-373227.4589892202,37.85419999999999,37.928399999999975,37.579899999999974
2025-08-20,37.560271680783714,38.187530942165495,37.29962006903099,37.903999999999996,56792.230787028195,37.86501999999998,39.212114251064385,-1.670830562432542,60.567318539400354,0.2270000000000323,38.418732274134456,37.311307725865504,0.7285819116541192,59436.425391243734,-313775.3858270478,37.876,38.091699999999975,37.648999999999965
2025-08-21,37.862034910721164,38.21646128345419,37.75739007762223,37.92049999999999,54018.36897867032,37.825899999999976,39.0899446398519,-1.5630600093716183,63.494627280941536,0.33150000000001256,38.211755587931115,37.440044412068836,0.7208658006171039,59220.163845808114,-256983.1550400196,37.903999999999996,38.22019999999996,37.572499999999984
2025-08-22,38.1093580122276,38.449979633402606,37.64615826071639,37.94209999999998,51547.28493670244,37.81585999999997,38.97999072857349,-1.460206271093348,64.45783060047589,0.18010000000001725,38.17705760097236,37.45466239902758,0.7269802535718952,58886.46595762408,-202964.78606134927,37.92049999999999,37.88349999999998,37.74039999999997
2025-08-25,37.947024473581735,38.22269062924554,37.56587456790846,37.92099999999999,53217.94303746044,37.82023999999998,38.883005217008666,-1.360978690207638,64.52052525394028,0.10070000000000334,38.18633277167749,37.45414722832246,0.7368833796019223,58708.05112309729,-151417.50112464683,37.94209999999998,37.85419999999999,37.84139999999998
2025-08-26,37.930105316460505,38.447257068632155,37.6067081173411,37.907499999999985,55635.01260298291,37.819989999999976,38.789567531942076,-1.2719305550625322,61.34089321316697,-0.007399999999982754,38.18558982091552,37.454390179084434,0.7464601391440938,58520.722002462484,-204635.44416210728,37.92099999999999,37.876,37.928399999999975
2025-08-27,37.84661850175956,38.3928942799665,37.25234455296299,37.92869999999999,53607.78487788699,37.82408499999998,38.70439783502242,-1.1882246046321256,64.74212206795568,-0.18419999999998993,38.191039947902745,37.45713005209722,0.7595100080893086,58301.88573202394,-260270.45676509017,37.907499999999985,37.903999999999996,38.091699999999975
2025-08-28,37.904794833557254,38.190764992458355,37.73826979157328,37.86509999999999,51678.27398240984,37.84100499999998,38.63234860810419,-1.1053188997698342,59.51490567639485,-0.2914999999999708,38.19748726042937,37.48452273957059,0.7335353836637749,57964.24038229008,-206662.67188720318,37.92869999999999,37.92049999999999,38.22019999999996
2025-08-29,37.480097986652034,38.0871697976337,37.25502694540387,37.8551,52898.04997019926,37.852584999999976,38.55379703998542,-1.037874452895231,51.24461640854536,-0.01839999999998554,38.18374531592408,37.521424684075875,0.7518760286939745,57766.72637687861,-258340.94586961303,37.86509999999999,37.94209999999998,37.88349999999998
2025-09-02,38.448259051324825,38.85076819324742,37.622883816585635,37.88779999999998,51965.66874345971,37.86681499999999,38.48639278674418,-0.9706771408702721,45.81190647769894,0.0009000000000085606,38.168184332950354,37.56544566704962,0.7685890467885298,57455.086000804804,-311238.99583981227,37.8551,37.92099999999999,37.85419999999999
2025-09-03,38.00401721582236,38.269657777842276,37.56710148357885,37.86379999999998,50890.4684548895,37.88384499999999,38.43220163698623,-0.901790131200805,36.30624511982762,0.011799999999979605,38.15297004215815,37.61471995784182,0.7738435050347842,57162.94799256304,-259273.32709635256,37.88779999999998,37.907499999999985,37.876
2025-09-04,38.23791568804562,38.41720630070361,37.53303851000987,37.893999999999984,51666.77590055556,37.89338499999998,38.37600012053856,-0.8428850347430412,22.156249515330586,-0.04020000000001289,38.13955564064714,37.64721435935282,0.8020777254113253,56778.66584242382,-310163.7955512421,37.86379999999998,37.92869999999999,37.903999999999996
2025-09-05,37.91655149556887,38.26944930790648,37.46827535174225,37.8929,53744.7478863692,37.91096999999998,38.33269761472763,-0.7814290926503844,51.574210728520285,-0.02650000000000574,38.10445525416626,37.717484745833694,0.8103100448859983,56473.15383984754,-258497.0196506865,37.893999999999984,37.86509999999999,37.92049999999999
2025-09-08,38.041304687650644,38.513226804329214,37.6185746376907,37.90489999999998,54087.228237183524,37.918539999999986,38.29071734303022,-0.7263816826223248,56.33802558554954,-0.04919999999998481,38.095025233021126,37.742054766978846,0.8154497672844206,56147.36342018852,-312241.7675370557,37.8929,37.8551,37.94209999999998
2025-09-09,37.90240888119183,38.02761608342537,37.66000310946666,37.897099999999995,52902.15791727753,37.92231499999998,38.25500684777563,-0.6732235716260746,54.8900143199294,-0.01610000000001577,38.09486706720168,37.74976293279828,0.7822431287699736,55701.3164516674,-258154.53929987218,37.90489999999998,37.88779999999998,37.92099999999999
2025-09-10,37.82344511206489,38.21622888744566,37.51542129950343,37.891299999999994,50663.578669630006,37.92035999999998,38.22024837247728,-0.6257291667251437,48.74681917015737,-0.010399999999989973,38.09343276717519,37.747287232824775,0.768878608399097,55214.0958148133,-311056.6972171497,37.897099999999995,37.86379999999998,37.907499999999985
2025-09-11,37.72200686330426,38.388899453747634,37.4357639444584,37.878199999999985,49352.67032339795,37.910049999999984,38.18842018280824,-0.5817115426994093,44.48223498582167,-0.0373999999999981,38.06356803597382,37.756531964026145,0.8041689157889026,54514.08096000925,-361720.2758867797,37.891299999999994,37.893999999999984,37.92869999999999
2025-09-12,37.87477934683205,38.09960087991129,37.514563905713885,37.85539999999999,49352.04181097378,37.89229499999998,38.157746605307224,-0.5420666177885636,37.52440247816321,0.013099999999994338,37.940693454747006,37.84389654525296,0.7885414587539878,53928.3482717115,-411072.9462101777,37.878199999999985,37.8929,37.86509999999999
