date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.21649927874976,16.435104732229163,15.944663335557165,16.283299999999997,106824.5543990896,15.76875,15.848723935553117,0.19501419112311424,71.98067584167656,0.0799999999999983,17.273653826267903,14.263846173732096,0.38756724261942804,136739.62771995447,1593602.0,16.25,16.33,16.17
2025-07-18,16.590393363014638,16.827585708491515,15.871989395867878,16.340000000000003,109607.14886589332,15.874080000000001,15.892981519922209,0.18588959833133245,68.36306062451155,-0.016700000000003712,17.20420273687727,14.54395726312273,0.4310384078068307,139220.58516324914,1700426.5543990897,16.283299999999997,16.4,16.3
2025-07-21,16.376562446559248,16.85461518305789,15.999974694891252,16.346400000000003,107074.65958843948,15.975915,15.94044042278676,0.1816084019554829,69.23076871658847,-0.18999999999999773,17.115691722871627,14.836138277128374,0.47611987124730504,142413.5681426711,1810033.703264983,16.340000000000003,16.2,16.53
2025-07-22,16.39939678340829,16.75281965506506,16.194626202073636,16.344500000000004,103183.71138766834,16.067055000000003,15.979654713587115,0.17395321985249979,66.78882218561414,-0.08359999999999701,16.991101290649528,15.143008709350479,0.5017051178895496,143453.25371205452,1917108.3628534223,16.346400000000003,16.43,16.43
2025-07-23,16.43662469525157,16.700350887249513,16.10871792600857,16.294500000000014,100398.88546441113,16.137685,16.014238164900814,0.16538611155772998,56.519464401649536,-0.06549999999999656,16.897060666757334,15.378309333242669,0.49396461512104545,145954.74798527508,1813924.651465754,16.344500000000004,16.25,16.41
2025-07-24,16.349968211609998,16.561185416024948,16.09435167833819,16.228500000000007,98110.77548904163,16.183910000000004,16.03662137822092,0.1507406551401651,49.78145061039524,-0.035499999999984766,16.838313680017958,15.529506319982053,0.48695273924152843,140858.28675972717,1713525.7660013428,16.294500000000014,16.283299999999997,16.33
2025-07-25,16.47605223616187,16.862147701196513,15.950306269220148,16.276700000000005,94468.20389208355,16.225035,16.049208457846138,0.1320851769408904,36.22406971841666,-0.1714999999999911,16.744122625804295,15.7059473741957,0.5285128415255546,132258.94695433136,1615414.9905123012,16.228500000000007,16.340000000000003,16.4
2025-07-28,16.701563464467835,16.976616211895013,15.900732453729283,16.255600000000005,91627.96250799308,16.260780000000004,16.075027606985508,0.12565358085153733,42.64748144166476,0.07670000000000599,16.69154461077336,15.830015389226647,0.5775045385373925,126278.545079731,1709883.1944043848,16.276700000000005,16.346400000000003,16.2
2025-07-29,16.406587060296644,16.642987954992677,15.962706703615689,16.216200000000008,93552.80545139094,16.291755000000002,16.090406837159225,0.11384011711689368,42.602529133350714,-0.174399999999995,16.597827096597804,15.9856829034022,0.6053817707786059,108588.53535230055,1618255.2318963918,16.255600000000005,16.344500000000004,16.43
2025-07-30,16.245686300551586,16.428928795197134,15.957625325645909,16.173000000000002,96644.77496111886,16.312595000000005,16.098992127044287,0.09944985581834587,44.32701832444882,-0.03379999999999228,16.498204124945794,16.126985875054217,0.6165463043179791,106566.3241003565,1524702.4264450008,16.216200000000008,16.294500000000014,16.25
