date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.199823449831737,15.618491025937022,14.59677141180991,15.015500000000001,114435.68059831441,16.351750000000003,16.116285784068598,-0.30693428847152404,35.23809512063494,-1.5899999999999999,17.776912132974058,14.926587867025946,0.7162585438662221,103899.43402991572,-310869.0,14.95,16.275,16.54
2025-07-21,14.73404890671554,15.299092901657747,14.312643864726988,15.065099999999989,110049.14161595581,16.2643,16.017093033658437,-0.32849179515706695,28.146876134181483,-1.9945000000000004,17.777206975259706,14.751393024740292,0.7049334750755619,103950.3911107135,-196433.31940168559,15.015500000000001,15.96,17.01
2025-07-22,14.945456881541396,15.46987672856839,14.696316620744897,15.211299999999985,108474.51350608507,16.192535,15.930700953355366,-0.3388093470774969,26.587676345516158,-1.4049000000000103,17.782255051190745,14.602814948809254,0.7259020542058116,101726.91678601777,-86384.17778572977,15.065099999999989,15.38,16.47
2025-07-23,15.082850134696056,15.403192174342399,14.736547075742507,15.167499999999992,111938.22080058177,16.110409999999998,15.874784309271632,-0.32787804294617473,30.400666319401765,-1.6587000000000156,17.6913418556505,14.529478144349497,0.7263838469629466,102265.62782604685,22090.335720355302,15.211299999999985,15.1,16.87
2025-07-24,15.15434905039119,15.374130121780684,14.82063926946389,15.14359999999999,116510.57280409396,16.004595,15.803649749204945,-0.328563345553615,31.121564623888617,-1.572500000000007,17.54982475089552,14.459365249104474,0.7202046221284322,104587.20646625155,-89847.88508022646,15.167499999999992,14.95,16.74
2025-07-25,15.32925793024062,15.372029811215892,14.779948640134394,15.158299999999988,117307.85824181717,15.918579999999997,15.738728457897444,-0.325837178958837,20.736908030631042,-1.1314000000000082,17.459445429555743,14.377714570444251,0.7149961343485393,105428.29937834242,-206358.4578843204,15.14359999999999,15.015500000000001,16.275
2025-07-28,15.10827308922739,15.488611268354433,14.755690787274608,15.124149999999988,115709.3804679459,15.867729999999995,15.684716223811973,-0.3167870100971264,25.378233151144556,-0.8017000000000127,17.437700759499744,14.297759240500245,0.7259190258542411,106906.2184017397,-89050.59964250324,15.158299999999988,15.065099999999989,15.96
2025-07-29,15.09817105816732,15.385277649661486,14.80779882102853,15.24359999999999,111523.00612580677,15.788729999999997,15.628386334015818,-0.3111226990545344,12.011227813756946,-0.255850000000013,17.34753610434633,14.229923895653666,0.7207389421851663,95783.06870803004,-204759.98011044913,15.124149999999988,15.211299999999985,15.38
2025-07-30,15.302181207137835,15.611392157114247,15.14068777799279,15.224599999999993,112008.10889702277,15.716882499999997,15.602032760254675,-0.2860903694290613,17.288943189766854,0.1435999999999904,17.208520371699922,14.22524462830007,0.718646397836699,96107.12415288118,-93236.97398464236,15.24359999999999,15.167499999999992,15.1
2025-07-31,14.983728071260053,15.660967661229929,14.692411429910926,15.252199999999991,116676.3625255294,15.643662499999996,15.564449594878946,-0.2723189029570374,21.476673925664286,0.2745999999999942,17.08103607517288,14.206288924827113,0.7299718429309136,97667.39227915765,-205245.08288166515,15.224599999999993,15.14359999999999,14.95
