date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,74.57629702167543,74.73308074682491,74.12829541015348,74.86150000000004,186032.3454880661,75.65700000000001,75.711020930586,-0.2899038348729732,44.41591780347739,-2.1400000000000006,78.34087857596546,72.97312142403456,2.002384666905101,327025.4672744033,-980259.0,74.37,76.82,76.51
2025-07-21,74.90182702352698,75.27823113036335,74.58930332225594,76.57349999999998,191675.01502094071,75.66365,75.67246564921501,-0.26715341651301117,39.362111784401684,-3.1784999999999712,78.32458129917842,73.00271870082159,1.848359456996711,323932.71802545036,-794226.6545119339,74.86150000000004,74.45,78.04
2025-07-22,76.53448651889272,76.79824989585723,76.19040606364574,76.91089999999997,196249.44321377084,75.90442499999999,75.90579771890427,-0.0690280710957154,47.45526898991332,0.013499999999979195,78.36135055582012,73.44749944417985,1.7785817928430043,300340.4901861389,-602551.6394909932,76.57349999999998,75.34,76.56
2025-07-23,76.97459438443491,77.21066004572798,76.59053411459423,77.07969999999999,199556.87783726366,76.04884,76.0305947615483,0.03693170236242338,53.26680966149776,1.6708999999999747,78.45275151461638,73.64492848538362,1.6309229382198964,286865.48407800205,-406302.19627722236,76.91089999999997,73.83,75.24
2025-07-24,77.11270616723182,77.35247694578385,76.8582483416151,77.15769999999999,208513.08464645356,76.129265,76.1450546708793,0.12156248944401682,52.03033559317551,0.2096999999999838,78.58025572065499,73.67827427934502,1.5869392670890932,284436.0383103247,-206745.3184399587,77.07969999999999,74.37,76.87
2025-07-25,76.93558241729347,77.3719481150118,76.70846660861288,77.18139999999998,205744.29611321818,76.25555,76.2482181716119,0.18656337408825152,46.49260193430459,0.3376999999999981,78.65790401791003,73.85319598208997,1.5336165175461585,284790.00311598566,1767.7662064948527,77.15769999999999,74.86150000000004,76.82
2025-07-28,77.21584856060328,77.73689300400122,76.93786205929572,77.02479999999997,196834.49759839647,76.310305,76.33913480832912,0.23374541945494798,52.79371295528324,2.7313999999999794,78.74829695842982,73.87231304157018,1.4031901564536935,282721.37799590547,207512.06231971303,77.18139999999998,76.57349999999998,74.45
2025-07-29,77.02402615655235,77.19757409891562,76.70828797077309,77.10709999999996,203105.00510726965,76.258715,76.39094237760389,0.24688684001149852,58.96163880041532,1.6847999999999672,78.59447416681672,73.92295583318327,1.2970677370353039,256967.37825126894,10677.564721316565,77.02479999999997,76.91089999999997,75.34
2025-07-30,76.86473234810816,77.35468022011317,76.69863466487045,77.08579999999998,209376.15268543703,76.25018499999999,76.46623947542847,0.273337702077896,51.40958102330043,3.2770999999999617,78.56958854517457,73.93078145482541,1.1739352766954982,247530.08588554082,213782.56982858622,77.10709999999996,77.07969999999999,73.83
2025-07-31,76.90764272323717,77.36501394085714,76.51956678707774,77.06679999999997,216755.15480740942,76.30490999999999,76.52340986552372,0.28350407851903014,51.58561602531744,2.715799999999973,78.64796501060833,73.96185498939165,1.1393243591083129,237846.84362591128,4406.417143149185,77.08579999999998,77.15769999999999,74.37
