date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.492097162043223,25.929136272517827,25.375365664358636,25.466874999999987,1422.2932220256967,25.389935,25.405732714435164,0.047936024422138956,62.20284210866105,0.24010000000000176,25.643425930181365,25.136444069818637,0.1326764720113712,2664.9146611012848,8560.0,25.5501,25.45,25.31
2025-07-21,24.86847419905429,25.90742421699538,24.62713285852121,25.451495999999988,1471.2527619321825,25.3991175,25.404384474058116,0.03863423564834889,58.86775294745855,-0.05312500000001208,25.63020138776419,25.16803361223581,0.21841156904524034,2685.4272991978937,7137.706777974303,25.466874999999987,25.48,25.52
2025-07-22,25.567601017903524,25.906356214142047,25.162381462149813,25.448213999999986,1511.8803343085976,25.41076335,25.407546111449406,0.03341312431086152,61.89937177356264,0.05349599999998844,25.622745786011524,25.198780913988475,0.26807405133039985,2622.321315913324,5666.45401604212,25.451495999999988,25.4897,25.398
2025-07-23,25.499109891766437,25.868571767431188,25.24843887554458,25.444492999999984,1523.7549396762995,25.423009949999997,25.41113644097123,0.029371296459320462,59.312427172160746,-0.0517860000000141,25.610611884258322,25.235408015741672,0.3066621150365863,2614.659062897139,4154.573681733523,25.448213999999986,25.6,25.5
2025-07-24,25.30767532497888,25.834982659159003,25.217267816385252,25.445650999999984,1537.9948271074409,25.428048549999996,25.413992625731336,0.025604537352162282,58.517529522542105,-0.01600700000001609,25.611617383722685,25.244479716277308,0.3479346038061397,2433.8588042525107,2630.818742057223,25.444492999999984,25.5501,25.4605
2025-07-25,25.399302079528606,25.790847821435424,25.023813041808634,25.444961999999986,1471.3573943208885,25.433388999999995,25.41710749130794,0.022713573710486656,43.59794268576227,-0.004349000000015479,25.61232710848153,25.25445089151846,0.3848656594937676,2476.626673968555,4168.813569164664,25.445650999999984,25.466874999999987,25.45
2025-07-28,25.551249991853386,25.878788528363962,25.206693921052857,25.437729999999988,1459.682240813733,25.438312649999993,25.419700932045053,0.020047473883597178,55.11174220412761,-0.035038000000014335,25.6124573896637,25.264167910336287,0.4218081314445608,2519.460786009242,2697.4561748437754,25.444961999999986,25.451495999999988,25.48
2025-07-29,25.44864790628693,25.81369002254914,25.112235721843472,25.44331799999999,1455.023157972937,25.444337549999993,25.42079482060312,0.01686634719001745,41.460175156361124,-0.051970000000011396,25.60773354604123,25.280941553958755,0.4619120100663941,2350.961943907889,1237.7739340300425,25.437729999999988,25.448213999999986,25.4897
2025-07-30,25.634050709485766,26.005564065827137,25.17145304443577,25.414196999999987,1430.878932129942,25.454217849999996,25.423421390976518,0.015294823463392504,47.40197093322128,-0.15668200000001065,25.58998794337116,25.31844775662883,0.514705654451492,2317.9058905143856,2692.7970920029793,25.44331799999999,25.444492999999984,25.6
2025-07-31,25.60759877208844,26.020804856383258,25.21960622838122,25.379208999999996,1368.0732439453618,25.458471649999993,25.420033585033174,0.009864889819859002,44.87496062568908,-0.1359030000000132,25.57679208939508,25.340151210604905,0.5655055564516375,2369.859552711654,1261.9181598730372,25.414196999999987,25.445650999999984,25.5501
2025-08-01,25.22073181786977,25.611026169094846,24.91842378013663,25.348443000000003,1383.6367928963293,25.460182699999994,25.413130690313462,0.0026527450618338833,35.77535331682586,-0.08766599999999158,25.5677893974439,25.352576002556088,0.6053342985200815,2412.6913923564707,-106.1550840723246,25.379208999999996,25.444961999999986,25.466874999999987
