date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,35.47092136293407,35.78017377565765,35.16341624413493,34.712399999999995,522279.8115138518,35.12349999999999,35.186226324694154,0.06483889157697575,56.695156469022166,0.0899999999999963,35.79085219140151,34.45614780859847,0.5791112522516241,387110.29057569255,946732.0,35.29,34.95,35.2
2025-07-21,34.34318292485143,34.86738719000306,33.95637695876162,34.45199999999999,533460.385398212,35.06374,35.09132948651467,-0.005611329911708651,52.67894940239691,-0.617600000000003,35.76135575428855,34.366124245711454,0.6378274290642219,397806.0598456032,424452.1884861482,34.712399999999995,35.31,35.33
2025-07-22,34.057586385855814,34.653571112556655,33.84755148955273,34.18509999999999,537326.3858970854,35.02482,35.00800286875136,-0.061351647990115055,47.99390536518154,-0.7480000000000118,35.80585859490863,34.24378140509137,0.661114544993074,401954.8791404575,-109008.19691206381,34.45199999999999,35.67,35.2
2025-07-23,33.900956795290796,34.29745460749637,33.665905068805046,33.90839999999999,558366.9424897952,34.94973,34.90663298102447,-0.12235564593841985,44.015574592803084,-1.0749000000000066,35.833597139575325,34.06586286042468,0.6640823691853112,415207.62626494723,-646334.5828091493,34.18509999999999,35.25,35.26
2025-07-24,33.83541537262914,34.20754177296587,33.505627582740175,33.65059999999998,564095.3395655524,34.872315,34.78772054292237,-0.18784626476328015,33.40528305384042,-1.7016000000000062,35.91073401141262,33.83389598858738,0.6620762399157175,424986.7432432248,-1204701.5252989444,33.90839999999999,35.29,35.61
2025-07-25,33.43174398840137,34.03378716532685,33.178924471316044,33.66129999999999,544528.1278584679,34.812455,34.65720928940142,-0.25347534393800686,29.108822110881178,-1.2994000000000199,36.02871921207687,33.59619078792313,0.6995664323450603,433507.2496361482,-1768796.864864497,33.65059999999998,34.712399999999995,34.95
2025-07-28,34.161011068888804,34.65323608559606,33.457368764724926,33.90109999999997,570696.9699841192,34.755055,34.563282781113756,-0.2863587562927279,30.273582619976295,-1.6487000000000123,36.073836336130576,33.43627366386942,0.7449855266929991,447750.89813535416,-1224268.737006029,33.66129999999999,34.45199999999999,35.31
2025-07-29,33.897301867402014,34.11675656286517,33.59440575543918,33.65659999999998,581797.8062413976,34.736599999999996,34.52088079288976,-0.2791942434676784,33.34640543472855,-1.7689000000000306,36.07087998324349,33.4023200167565,0.7448605843662836,453902.538447424,-653571.7670219099,33.90109999999997,34.18509999999999,35.67
2025-07-30,33.91141629857919,34.15785360684311,33.32256451788609,33.65099999999999,605931.9213823141,34.67670499999999,34.41750030921319,-0.3145397356293316,25.4252213275075,-1.5934000000000168,36.12790440009708,33.2255055999029,0.7676169478632134,466413.7845165398,-1235369.5732633076,33.65659999999998,33.90839999999999,35.25
2025-07-31,33.5402478344626,33.971349504513846,33.26600715481105,33.50989999999998,615288.4285162624,34.62497499999999,34.34401774008177,-0.32554787052770706,30.436746859603787,-1.63900000000001,36.14767344528166,33.10227655471832,0.7590699728419844,479863.7559423529,-1841301.4946456216,33.65099999999999,33.65059999999998,35.29
2025-08-01,33.25849350056843,33.63987849220979,33.09569153433978,33.42959999999999,620538.1641537517,34.53341499999999,34.25241967866808,-0.34819185957012166,20.976427624497376,-1.2025000000000148,36.126375760444475,32.94045423955551,0.7522261841184138,493665.1141500405,-2456589.923161884,33.50989999999998,33.66129999999999,34.712399999999995
2025-08-04,33.47219061611599,33.70575815567859,33.2588158911445,33.38429999999998,638941.5660285881,34.43437999999999,34.167136625370894,-0.3642431425329633,10.296306746952084,-1.0223999999999975,36.06383032979321,32.80492967020677,0.7445077744422771,517251.79245146987,-3077128.0873156358,33.42959999999999,33.90109999999997,34.45199999999999
2025-08-05,33.17602564073659,33.70319945781893,32.72137367910234,33.25909999999999,649442.9954542739,34.34132999999999,34.088677354927405,-0.37389324474255403,11.873135175450585,-0.8008000000000095,35.99873303658593,32.68392696341405,0.7553524729220332,532015.6422241835,-3716069.6533442237,33.38429999999998,33.65659999999998,34.18509999999999
2025-08-06,33.27548515684355,33.52158670319244,33.20271431827098,33.2985,677088.987447108,34.23502499999999,33.99888177917468,-0.3909299761689269,9.893755622847024,-0.6493000000000038,35.914921326218426,32.55512867378156,0.7517005004164236,549585.5915965389,-4365512.648798497,33.25909999999999,33.65099999999999,33.90839999999999
2025-08-07,33.484816166120844,33.850680273181545,33.04021135616508,33.30519999999999,684886.4592660296,34.12141999999999,33.93557376392449,-0.38730301419960256,14.54080342901564,-0.35209999999998587,35.71468185061704,32.528158149382946,0.7333215819420528,567409.4645598405,-3688423.6613513893,33.2985,33.50989999999998,33.65059999999998
