date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7908230195150812,2.1988086617232723,1.3203600835782654,1.4901900000000001,31280.70480689854,1.6775749999999998,1.692310789643696,0.02000619264575887,58.350408999071995,0.13250000000000006,2.04563782000996,1.3095121799900395,0.21216061272464337,114600.98524034493,696475.0,1.683,1.85,1.5505
2025-07-21,1.4610870410102468,1.8755405354176737,1.069543512140125,1.2482789999999997,32151.170169048648,1.6649440000000002,1.6564471770245686,-0.0066408497017413914,51.361368747522874,-0.19980999999999982,2.0472401815357855,1.2826478184642147,0.2581818286730397,115795.04374879735,665194.2951931015,1.4901900000000001,1.75,1.69
2025-07-22,1.118520211003405,1.4596425465565788,0.9057060031240761,1.3577410000000005,32158.839802030147,1.6332624,1.5967290785324326,-0.04595368221300511,34.937341406435976,-0.5417210000000003,2.0898396119418465,1.1766851880581537,0.27989872463250415,116986.98573889886,633043.1250240529,1.2482789999999997,1.82,1.79
2025-07-23,1.701223165949353,2.0431971241804825,1.1024115553870732,1.252371,31178.949880850418,1.59662255,1.5834004089216343,-0.05021721954769687,41.383901538844924,-0.38225899999999946,1.965338344340859,1.227906755659141,0.3420262652606048,102926.53323294138,665201.964826083,1.3577410000000005,1.76,1.74
2025-07-24,1.0101870397605321,1.681386667478838,0.6592215274047522,1.2856890000000005,32617.764673614085,1.5899726,1.5427942974143583,-0.07151699395569588,39.00747201908437,-0.524629,1.9805426124012544,1.1994025875987457,0.40290234669446817,83037.6714666221,634023.0149452327,1.252371,1.683,1.777
2025-07-25,1.3337783115622086,1.709378783647138,1.0016663939695338,1.1608640000000003,32529.406481121197,1.57492295,1.5211790173885011,-0.07752931640540961,33.82589045304485,-0.5643109999999996,1.9828339654177591,1.1670119345822407,0.4420246602428684,40157.841790678154,666640.7796188467,1.2856890000000005,1.4901900000000001,1.85
2025-07-28,1.1424009873290981,1.3506522632929723,0.9388754691405771,1.0975370000000004,33114.88009561444,1.5507249,1.476107405755129,-0.09860350065752188,25.32211574013762,-0.5891359999999997,2.0174864283780924,1.0839633716219077,0.46072300268232524,39469.385795458875,634111.3731377255,1.1608640000000003,1.2482789999999997,1.75
2025-07-29,0.8860046792602584,1.2384801741533882,0.39893510114871705,1.2590851000000005,32347.701222878506,1.5294354000000001,1.4345963330981781,-0.11498869565677605,25.06011123183245,-0.7224629999999996,2.047800481904494,1.011070318095506,0.512419079325516,40090.670856602796,600996.493042111,1.0975370000000004,1.3577410000000005,1.82
2025-07-30,1.1028965552542327,1.442311561083116,0.6880507701028173,1.2782811000000005,32401.216677964356,1.5199670600000001,1.4318012220094627,-0.10250353059711648,31.66765167194272,-0.5009148999999995,2.0283587238995544,1.0115753961004457,0.557773773384581,39333.93169050101,633344.1942649896,1.2590851000000005,1.252371,1.76
2025-07-31,1.0828361621766034,1.5125033555929368,0.6501529382504003,1.2958231000000007,30964.76400640253,1.5059409150000003,1.4188343351060673,-0.09813694244410898,28.961850485292274,-0.40471889999999955,2.0228461249002674,0.9890357050997332,0.6075845174804765,40517.369890821145,665745.4109429539,1.2782811000000005,1.2856890000000005,1.683
2025-08-01,1.392071406044061,1.5865709505408512,1.0820967038698799,1.1499720000000004,32138.511673443823,1.4940841700000003,1.4086305349372354,-0.09241584687951754,32.20740927812578,-0.19436689999999945,2.0173995266704186,0.9707688133295822,0.6310755350998317,40771.54547449334,696710.1749493565,1.2958231000000007,1.1608640000000003,1.4901900000000001
2025-08-04,1.2364387193279576,1.4049587148139078,0.8434413892239252,1.2881350000000007,31382.040396526485,1.4597902150000002,1.3714287202720112,-0.1067505773777595,25.223793487537193,-0.09830699999999926,2.0097078110804745,0.9098726189195259,0.6604696297848304,39037.54749431966,664571.6632759126,1.1499720000000004,1.0975370000000004,1.2482789999999997
2025-08-05,1.2253079966854656,1.5283433852576256,0.9374939262499419,1.1545430000000003,30421.849428022855,1.4416051150000002,1.3754011868220692,-0.09038208211798571,33.50495155985078,-0.06960599999999983,1.9614706263033042,0.9217396036966964,0.689601733999665,39668.2899657208,695953.7036724391,1.2881350000000007,1.2590851000000005,1.3577410000000005
2025-08-06,1.0933861565772223,1.4875143335780714,0.8101809682833506,1.2975130000000004,30766.671436617366,1.4056526650000003,1.3428557449932101,-0.1020062029443356,32.22975294676087,-0.09782799999999958,1.9308295015190586,0.880475828480942,0.7236969743778593,39047.17353755167,665531.8542444162,1.1545430000000003,1.2782811000000005,1.252371
2025-08-07,1.0421288522479275,1.65980224336486,0.6251379081021962,1.3104770000000006,30643.465357674526,1.3888268150000003,1.350856798758029,-0.08333595584293985,43.29620982524303,0.011823999999999835,1.8758958478975747,0.9017577821024259,0.7348552427434062,37464.246805435396,696298.5256810336,1.2975130000000004,1.2958231000000007,1.2856890000000005
2025-08-08,1.4265059417842456,1.748784996016431,1.094688598630131,1.1539610000000005,30929.913915702247,1.3624988650000003,1.3481281830032963,-0.07438147571682707,52.57414673704494,0.14961300000000022,1.7988153609331508,0.9261823690668499,0.7240051980368885,36937.59250122051,726941.9910387081,1.3104770000000006,1.1499720000000004,1.1608640000000003
