date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.377460916338153,10.584348618456875,10.033209164313613,10.306246000000002,72432.71593878717,10.328085,10.31804443976199,-0.010497697279539864,40.15101588275054,-0.03999999999999915,10.39946263987191,10.25670736012809,0.09035996101023283,92592.43579693936,-1217711.0,10.3,10.33,10.34
2025-07-18,9.8211233725583,10.60133761046884,9.601116047220152,10.306235000000001,70790.16805424243,10.326509600000001,10.31745898291391,-0.009238133330521592,41.3535944520752,0.014246000000001757,10.397683718875067,10.255335481124936,0.15751864409942495,94101.94419965148,-1145278.2840612128,10.306246000000002,10.31,10.292
2025-07-21,10.17788936348781,10.679244136390773,9.99131519097494,10.305985,71960.67610704046,10.322820799999999,10.3163890843144,-0.008473543816858609,42.72660899306824,0.0012350000000012074,10.389848641368854,10.255792958631144,0.19879928305769873,96439.77800500349,-1216068.4521154552,10.306235000000001,10.3,10.305
2025-07-22,10.020870538917654,10.58919906613721,9.66891698738497,10.306427000000001,73534.06914114305,10.31935755,10.315376677191486,-0.007809091406178581,51.04941199135916,0.005984999999999019,10.382050995222638,10.25666410477736,0.26024800296857314,90020.68146206066,-1288029.1282224956,10.305985,10.26,10.3
2025-07-23,10.564783751256968,10.812618941458148,10.051224699741434,10.311162000000007,70268.66055612576,10.315701,10.314562413150574,-0.007133702015895693,42.11712386703087,0.006427000000000405,10.371671636294023,10.259730363705978,0.30891902023405265,89838.21448986695,-1214495.0590813525,10.306427000000001,10.3,10.3
2025-07-24,10.608330940515037,10.8798992442149,10.047374488231702,10.306627999999998,72113.51190641901,10.31274585,10.314646568814238,-0.0059665514578632894,55.64637338199865,-0.01883799999999347,10.361183658065816,10.264308041934186,0.3651707885185669,89620.2900851879,-1144226.3985252269,10.311162000000007,10.306246000000002,10.33
2025-07-25,10.129548073471275,10.595943058034205,9.793406371993955,10.305356999999999,70064.17673803554,10.30985055,10.313492210786578,-0.005806568885555308,50.504902014237146,-0.003372000000002373,10.352932573607236,10.266768526392765,0.4189234089500133,82041.24892208967,-1216339.9104316458,10.306627999999998,10.306235000000001,10.31
2025-07-28,10.265357924492319,10.616793468673542,9.944772735894857,10.304977,69023.25549537565,10.30705485,10.312607909532526,-0.005525199241239065,51.70074910748939,0.00535699999999828,10.343110367573374,10.270999332426626,0.46406774700563375,85208.06169685845,-1286404.0871696814,10.305356999999999,10.305985,10.3
2025-07-29,10.36555617317552,10.739078255400608,9.965544746742573,10.310020000000002,66753.22639828964,10.3047847,10.311848412479542,-0.005219175122574526,51.576302364185885,0.04497699999999938,10.334638365377351,10.27493103462265,0.5151058547669221,78606.22301677293,-1355427.3426650572,10.304977,10.306427000000001,10.26
2025-07-30,10.260414348656427,10.633837198014351,10.003042294255193,10.303835,67460.49194603461,10.30550285,10.31210882217537,-0.004255376771737929,42.483744170788256,0.010020000000000806,10.335454307353343,10.275551392646657,0.5580197764640048,79849.64761407467,-1288674.1162667675,10.310020000000002,10.311162000000007,10.3
2025-07-31,10.753090495959649,11.012772874077656,10.257806101262998,10.310070000000003,65699.42334739708,10.30338535,10.310787891265244,-0.004532111831581531,47.41176802300018,-0.0024110000000021614,10.32837632040532,10.278394379594678,0.6069459745221947,82066.71878144452,-1356134.608212802,10.303835,10.306627999999998,10.306246000000002
2025-08-01,10.275280924857999,10.710301350258232,10.179927602012022,10.304556999999999,66648.10483136798,10.3046006,10.311256776904381,-0.0035378791165658896,54.3656508070691,0.0038350000000022533,10.329294984270192,10.27990621572981,0.6434083851112097,79731.17402301292,-1290435.184865405,10.310070000000003,10.305356999999999,10.306235000000001
2025-08-04,10.21457423593911,10.690215148430411,9.98093135309366,10.305069999999999,69480.42059219228,10.3043028,10.310143659829587,-0.0037946419637293616,77.557040190495,-0.001428000000000651,10.328861070842603,10.279744529157398,0.6919286562066921,82869.69505262254,-1357083.289696773,10.304556999999999,10.304977,10.305985
2025-08-05,10.470614651550047,10.758401379606408,10.028696019060884,10.309927000000002,66569.54975561505,10.304581950000001,10.309704658213164,-0.0035670733387878073,56.129387644187375,-0.001357000000002273,10.329058818388223,10.28010508161178,0.7397647533885151,58837.922540403284,-1287602.8691045807,10.305069999999999,10.310020000000002,10.306427000000001
2025-08-06,10.126430747399782,10.500289649037763,9.722674952819352,10.304556999999999,64366.42480175094,10.305321150000001,10.310144350628237,-0.0027373702757351737,54.604799608013096,-0.00123500000000476,10.329905203396025,10.280737096603977,0.7559415563938828,61208.34378049084,-1221033.3193489658,10.309927000000002,10.303835,10.311162000000007
2025-08-07,10.172584133348847,10.561486700664597,9.765310670740165,10.304977,63004.48263650686,10.3037805,10.309149500908541,-0.0030514134114127955,48.149032075395354,-0.002070999999999046,10.325273317879951,10.28228768212005,0.7413668754421502,60777.21791231617,-1285399.7441507168,10.304556999999999,10.310070000000003,10.306627999999998
2025-08-08,10.132883050803185,10.591665766995577,9.734254179293666,10.304977,64033.595859403715,10.30355035,10.308788310345824,-0.0028916313587412645,48.892243955967125,-0.0003799999999998249,10.324858808950667,10.282241891049333,0.7534727784625843,63615.19770528636,-1222395.26151421,10.304977,10.304556999999999,10.305356999999999
2025-08-11,10.333110054675867,10.72088435101415,10.122948056386237,10.310427000000002,64536.67168709792,10.3037992,10.308425328408125,-0.002758078302854017,48.39087629899867,0.0,10.325049246821983,10.282549153178017,0.7304480795965608,66020.38128964126,-1222395.26151421,10.304977,10.305069999999999,10.304977
2025-08-12,10.394857745289688,10.80797074025823,10.03257332035946,10.310257000000002,67531.65333557488,10.30659305,10.3090855783103,-0.0018898309546671044,49.197074812452605,0.0004070000000009344,10.312340684807799,10.300845415192201,0.731448306609565,68349.21395642,-1157858.589827112,10.310427000000002,10.309927000000002,10.310020000000002
2025-08-13,10.280898221261632,10.430459215772656,10.105426710206208,10.305356999999999,66764.37624964597,10.3070974,10.309182493754673,-0.0015349862583242668,54.382090918222005,0.00642200000000237,10.312134356115042,10.302060443884958,0.6951988601512256,68151.7827689023,-1225390.2431626867,10.310257000000002,10.304556999999999,10.303835
2025-08-14,10.290138493258294,10.535808490462374,10.024957284955006,10.305727,69026.75891083803,10.306807950000001,10.30839593879391,-0.001892508978359686,49.99998445688377,-0.004713000000004186,10.311710930982565,10.301904969017437,0.6743641829703054,67981.48491750484,-1292154.6194123328,10.305356999999999,10.304977,10.310070000000003
2025-08-15,10.30945669983607,10.644660511986334,9.986625068625093,10.305427,71922.64116318712,10.30680105,10.308173636233038,-0.0018074333862312386,50.83283632435198,0.0011700000000001154,10.311701935697572,10.30190016430243,0.6733652337262023,68038.10857295207,-1223127.8605014947,10.305727,10.304977,10.304556999999999
2025-08-18,10.171276344827412,10.339169385855094,10.07113197971852,10.304347,68868.29623243262,10.30675815,10.307886201489756,-0.0017831621303905365,44.29906858508759,0.0003570000000010509,10.31170009571842,10.30181620428158,0.6372583692603835,67883.48957922168,-1295050.5016646818,10.305427,10.310427000000002,10.305069999999999
2025-08-19,10.322127453954913,10.608045257633146,10.048185782812528,10.308769999999999,70141.51065895826,10.306600150000001,10.307456073456718,-0.0018731487380350131,50.72770736858571,-0.005580000000001917,10.311735267864648,10.301465032135354,0.6321915529076306,67713.86165511244,-1363918.7978971144,10.304347,10.310257000000002,10.309927000000002
2025-08-20,10.269667566398992,10.753719087811222,9.938698601719459,10.305307,67704.64142256447,10.3067017,10.307962329499388,-0.0012514557557530281,48.05188896701373,0.004213000000000022,10.31148275709954,10.301920642900459,0.6364811038559953,67585.66069843438,-1293777.2872381562,10.308769999999999,10.305356999999999,10.304556999999999
2025-08-21,10.026585474347018,10.682321644412017,9.721666427032092,10.30537,70964.21313309914,10.3064625,10.307411041882666,-0.0014931801820061708,51.197448053257325,0.0003300000000017178,10.311209591186868,10.301715408813132,0.6672154945084035,67528.1957597684,-1361481.9286607206,10.305307,10.305727,10.304977
