date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.184695624845194,25.792057541277934,25.053750046117273,25.411428000000004,779.0502857947639,25.399945000000002,25.39850780875328,0.009708399053085515,50.148941462488736,0.06920000000000215,25.49670657295125,25.303183427048754,0.10888624965433229,2734.7525142897384,10956.0,25.46,25.47,25.3908
2025-07-21,25.40407973556644,25.826739338012363,25.151610492814513,25.400439000000006,759.3633560570319,25.4005878,25.395552960754102,0.006177233858771558,52.042436568207066,-0.03867199999999471,25.49076617083563,25.31040942916437,0.1510383100256075,2502.5206820925896,10176.949714205237,25.411428000000004,25.3884,25.4501
2025-07-22,25.49202500440778,25.8353049866517,25.011042224093885,25.410985999999998,780.3950176621821,25.4019103,25.39507139986596,0.004557608854973694,50.034137839655024,0.12043900000000463,25.490242650519235,25.313577949480766,0.20848565020830861,2442.390432975699,9417.586358148204,25.400439000000006,25.39,25.28
2025-07-23,25.500509149096104,25.73929396184988,25.16620149230271,25.416270000000004,761.3115185329409,25.40273695,25.397495887860583,0.0050829841249999674,51.630592435791925,0.06098599999999621,25.49123521449794,25.314238685502062,0.24406368374739223,2441.056008902346,10197.981375810386,25.410985999999998,25.41,25.35
2025-07-24,25.759322205179394,26.255683881585657,25.202472378530487,25.417676999999998,769.9441410288252,25.406314650000002,25.399739209198124,0.005516029475771234,51.965300918045436,0.01727000000000345,25.49149283328107,25.321136466718933,0.31929307682276153,2424.1532159537874,10959.292894343327,25.416270000000004,25.46,25.399
2025-07-25,25.417842376800007,25.71960284157016,25.007753864705922,25.406524,749.9266586487175,25.40478885,25.40156880832211,0.005678487655018216,47.252747993915264,-0.05232300000000123,25.487762146874484,25.321815553125514,0.37013943231306434,2442.899548886223,11729.237035372153,25.417676999999998,25.411428000000004,25.47
2025-07-28,25.286568312217625,25.61382356494749,25.163438862920135,25.412083999999997,775.0411936946851,25.4016574,25.401079701860596,0.00427837716911128,64.67278151227723,0.01812400000000025,25.480483082412192,25.32283171758781,0.37691691102930414,2239.6516085709573,10979.310376723435,25.406524,25.400439000000006,25.3884
2025-07-29,25.449076037880708,25.650508565448142,25.190709308716027,25.417334,795.1620615068265,25.4032896,25.402606823225344,0.004444234515425194,58.46495119191806,0.022083999999995996,25.481932112481683,25.32464708751832,0.40618828651016947,2213.2097116462987,11754.35157041812,25.412083999999997,25.410985999999998,25.39
2025-07-30,25.556632862109932,25.83418173930741,25.007097778571236,25.415730999999997,788.121227350028,25.4044188,25.404461792441978,0.004878398016053609,52.83841213598585,0.007334000000000174,25.48343630399713,25.325401296002866,0.4638371408484677,2218.9157730138004,12549.513631924947,25.417334,25.416270000000004,25.41
2025-07-31,25.491799348442164,25.701203021654823,25.140266259597876,25.41565,812.2535516692509,25.4056252,25.405396923320517,0.004663229598754981,39.298796954692484,-0.044269000000003444,25.484445458869484,25.326804941130515,0.49895405242396407,2007.2784505972627,11761.392404574919,25.415730999999997,25.417676999999998,25.46
