date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.010933201849511,10.310864995729661,9.679265560215399,10.130149999999997,15842.675266057213,10.128,10.129207675193024,0.008104829657217039,72.727263471076,0.019999999999999574,10.178928226068912,10.077071773931088,0.13407138825101889,72425.88376330286,1064670.0,10.16,10.13,10.14
2025-07-18,10.242828693391912,10.648388927175798,9.790429671119046,10.130849999999997,15751.762005078428,10.128515,10.126725311569198,0.005021084548539889,53.90834998292623,-0.00985000000000369,10.174066452689296,10.082963547310705,0.1914256208265012,69364.87186355678,1048827.3247339427,10.130149999999997,10.14,10.14
2025-07-21,10.36731833176535,10.619431324414636,9.766101779833148,10.129749999999996,16008.68537953522,10.1315925,10.127178456499115,0.004184373051362655,33.90391524400955,0.0008499999999962427,10.167868478350185,10.095316521649815,0.24556344543946448,70081.85613253355,1064579.0867390211,10.130849999999997,10.14,10.13
2025-07-22,10.334455472496169,10.81805672019218,9.95402162953893,10.129549999999997,16001.479072320935,10.133525,10.127328580823463,0.0033167688065862677,42.84716538924611,-0.0002500000000047464,10.164140983097926,10.102909016902075,0.23299452334326798,66646.0800861496,1048570.4013594859,10.129749999999996,10.16,10.13
2025-07-23,10.399174270138987,10.893142005756728,9.853929162234836,10.129549999999997,15669.98781374636,10.1349925,10.12752291099447,0.0026369234675946984,42.72789703283592,-0.0004500000000042803,10.161361187071877,10.108623812928121,0.30543829788054594,50745.529476836906,1032568.922287165,10.129549999999997,10.16,10.13
2025-07-24,10.117974503886094,10.298794423819974,9.873534091837064,10.130449999999996,15138.66266615247,10.13547,10.127715967090234,0.002087498817550326,42.72789703283592,-0.0004500000000042803,10.161029000886492,10.109910999113508,0.33581403587932523,44634.01261014453,1032568.922287165,10.129549999999997,10.130149999999997,10.13
2025-07-25,10.513236988902378,10.879585489542713,9.749110366377007,10.130749999999995,15546.013293517435,10.1365375,10.128053902197287,0.001746720855377859,50.3585545016734,-0.009550000000004388,10.159233845057019,10.11384115494298,0.4158479732483042,44098.763274820405,1047707.5849533174,10.130449999999996,10.130849999999997,10.14
2025-07-28,10.197862317201894,10.656870724117333,9.713121509280674,10.130649999999996,14829.396041414171,10.137089999999997,10.128336523756728,0.0014489697272068724,50.59475482431667,-0.009250000000005087,10.158597296191607,10.115582703808387,0.48325863145092274,41683.08307689111,1063253.598246835,10.130749999999995,10.129749999999996,10.14
2025-07-29,10.258026859879601,10.645365161232252,9.860808200012558,10.130549999999996,14689.500222529228,10.135617499999999,10.12854823804747,0.001170566317718169,50.51463646547641,-0.029350000000004428,10.154377459460171,10.116857540539826,0.5392984143951866,22711.15808801757,1048424.2022054208,10.130649999999996,10.129549999999997,10.16
2025-07-30,10.25601928123855,10.670066611402513,9.826817584075979,10.130549999999996,15157.783218737968,10.135139999999998,10.128730265262902,0.0009324708919145053,50.434771445264154,-0.029450000000004195,10.153916317670486,10.11636368232951,0.5995304877756533,20802.597248954473,1033734.7019828915,10.130549999999996,10.129549999999997,10.16
2025-07-31,9.957348817624,10.409422330351628,9.58774703502385,10.130449999999998,14961.061542544552,10.134667499999997,10.128903573333101,0.0007413378057030684,41.12674975070968,0.00039999999999906777,10.153404440013047,10.115930559986948,0.6567930088704946,20864.6503260817,1033734.7019828915,10.130549999999996,10.130449999999996,10.130149999999997
2025-08-01,10.052523127253128,10.45312790168244,9.676635403121455,10.130549999999998,14424.778647065008,10.134184999999999,10.129042235283238,0.000570477457198848,41.049661205334814,-0.00039999999999906777,10.152840466251277,10.11552953374872,0.7122567587677077,19997.13925843495,1018773.640440347,10.130449999999998,10.130749999999995,10.130849999999997
2025-08-04,10.11299527787747,10.341039601704518,9.897262491115965,10.130449999999996,13946.363244365317,10.134217499999998,10.129194448702975,0.00044908618807149026,5.979070741192743,0.0008000000000016882,10.152844398349032,10.115590601650965,0.7439551238097472,18391.707420653216,1033198.4190874121,10.130549999999998,10.130649999999996,10.129749999999996
2025-08-05,10.169180466575934,10.205567148349978,9.840590667789716,10.130449999999996,14567.046721116702,10.134234999999997,10.129305408236931,0.0003301306098411061,5.961249375331974,0.0008999999999996788,10.152845752409911,10.115624247590082,0.7700248724211944,19112.65975670905,1019252.0558430467,10.130449999999996,10.130549999999996,10.129549999999997
2025-08-06,10.28944368078764,10.616811415925795,9.80348770224017,10.130449999999996,14044.692822802313,10.134257499999997,10.129414416976271,0.00023908796286420397,54.05384952596698,0.0008999999999996788,10.152847771224767,10.115667228775227,0.7830051780048632,19809.594397849163,1019252.0558430467,10.130449999999996,10.130549999999996,10.129549999999997
2025-08-07,10.03691922022596,10.487832108835933,9.698809639814804,10.130549999999998,13346.061407962914,10.134279999999997,10.129513043930912,0.00016511967549526219,43.333131112037044,0.0,10.152849652662338,10.115710347337656,0.778081121788033,20403.84746824731,1019252.0558430467,10.130449999999996,10.130449999999998,10.130449999999996
2025-08-08,9.950028666542838,10.514718772418911,9.793986087155714,10.129549999999998,12754.900186452749,10.133812499999998,10.129620418431822,0.00011866656936021514,69.99951000348327,-0.00019999999999775753,10.152245989974269,10.115379010025727,0.7686099175510123,15957.59247756995,1032598.1172510097,10.130549999999998,10.130549999999998,10.130749999999995
2025-08-11,10.049368968142998,10.414563378178764,9.80606506473156,10.130549999999998,12266.905255237314,10.133239999999997,10.129527544114053,-5.8697724133693896e-05,49.99975000128171,-0.0010999999999974364,10.151563829753682,10.114916170246312,0.7503572906077232,14070.937740331816,1019843.2170645569,10.129549999999998,10.130449999999996,10.130649999999996
2025-08-12,10.141607867581417,10.360687685661128,9.933021933349538,10.130449999999996,12800.132122778654,10.131817499999997,10.129711088665548,-3.3986523604312424e-06,63.1576620507409,1.7763568394002505e-15,10.145109059450698,10.118525940549295,0.7066753555212731,14696.744346470747,1032110.1223197943,10.130549999999998,10.130449999999996,10.130549999999996
2025-08-13,10.148076955709325,10.46695527147266,9.676370299093186,10.130449999999996,12990.428180967267,10.130334999999997,10.129772844393544,-3.292001597188232e-05,49.99976666775555,-9.999999999976694e-05,10.131140964606724,10.12952903539327,0.7327699726924563,14536.91575551911,1019309.9901970156,10.130449999999996,10.130449999999996,10.130549999999996
2025-08-14,9.787577708107213,10.498274866621177,9.390668286477077,10.130449999999998,13128.011149064008,10.130349999999996,10.129837335403682,-4.969248107222768e-05,44.4442139929791,-1.7763568394002505e-15,10.131152627264823,10.12954737273517,0.7311365053337701,14401.182549669451,1019309.9901970156,10.130449999999996,10.130549999999998,10.130449999999998
2025-08-15,10.242063113859459,10.514081535154117,9.789599927473981,10.130349999999996,13132.50746154544,10.130329999999997,10.129895684412855,-6.22533486716037e-05,46.153597634521574,-9.999999999976694e-05,10.131099415362417,10.129560584637577,0.7154745333940185,14270.219822492803,1032438.0013460796,10.130449999999998,10.129549999999998,10.130549999999998
2025-08-18,10.239730554083849,10.261679122239224,9.711807674053606,10.130449999999996,13238.380996890386,10.130354999999998,10.129930335783966,-8.499099102188268e-05,46.15359763449004,-9.999999999976694e-05,10.1310731115585,10.129636888441496,0.6987112824630131,14131.704603360558,1019305.4938845342,10.130349999999996,10.130549999999998,10.130449999999996
2025-08-19,10.258162764360058,10.57433020212476,9.69050245741436,10.130449999999996,12931.34611093121,10.130404999999996,10.12998844439411,-8.214723886190711e-05,48.147898492385494,0.0,10.131015349339076,10.129794650660916,0.7016097622761464,13978.197955291073,1032543.8748814246,10.130449999999996,10.130449999999996,10.130449999999996
2025-08-20,10.115530065549795,10.575650328630108,9.79733512685071,10.130449999999996,12800.18979398466,10.130449999999996,10.130032402070862,-8.501547691963651e-05,49.9997307706463,0.0,10.130908831467655,10.129991168532337,0.6985126127369764,13834.708054302988,1032543.8748814246,10.130449999999996,10.130449999999996,10.130449999999996
2025-08-21,10.408766797759824,10.798650900126562,9.936654556928007,10.130449999999996,12808.787321052756,10.130449999999996,10.130072173302208,-8.628843684022058e-05,47.99973120147969,-0.0001000000000015433,10.130908831467655,10.129991168532337,0.7046200302110887,13718.214287048002,1032543.8748814246,10.130449999999996,10.130449999999998,10.130549999999998
2025-08-22,10.229916674628802,10.527777294685439,9.706143470692082,10.130449999999996,13298.334430972305,10.130434999999995,10.130108156797236,-8.629797365600211e-05,49.99970833503471,0.0008999999999979025,10.130871613763947,10.129998386236043,0.731609795454289,13605.830343920747,1032543.8748814246,10.130449999999996,10.130349999999996,10.129549999999998
2025-08-25,10.12578951892874,10.402657512712022,9.882908665979045,10.130449999999996,13332.03005564387,10.130424999999997,10.130140713292738,-8.531829311309025e-05,49.99970833503471,-0.0001000000000015433,10.130849883884975,10.130000116115019,0.7426649644666258,13530.962044632231,1032543.8748814246,10.130449999999996,10.130449999999996,10.130549999999998
2025-08-26,10.250025546335886,10.395326633589727,9.84267823549997,10.130449999999996,13275.23671863675,10.130419999999997,10.13017016916962,-8.35753548393825e-05,49.99970833503471,0.0,10.130841026314876,10.129998973685119,0.7240452990669209,13460.248869437608,1032543.8748814246,10.130449999999996,10.130449999999996,10.130449999999996
2025-08-27,9.959768454296967,10.520435756604783,9.678330614323183,10.130449999999998,12730.088892927251,10.130414999999996,10.130196819724894,-8.125477733855746e-05,47.8257958429516,0.0,10.130831880646715,10.129998119353276,0.727836918585526,13338.864153147073,1032543.8748814246,10.130449999999996,10.130449999999996,10.130449999999996
2025-08-28,10.20014012709008,10.386289322780202,9.977807571609846,10.130299999999998,12936.572928338235,10.130414999999996,10.130220932132046,-7.850848242441089e-05,84.61447338242617,0.0,10.130831880646715,10.129998119353276,0.7055332804360374,13237.639722436757,1045273.9637743519,10.130449999999998,10.130449999999996,10.130449999999998
2025-08-29,10.18985088962827,10.638532553947272,9.824104850807277,10.130449999999996,13244.108401586525,10.130394999999996,10.130215537235117,-9.627339456308448e-05,22.22153088614438,-4.9999999998107114e-05,10.130811628068296,10.129978371931697,0.7202425225569511,13178.60621016283,1032337.3908460137,10.130299999999998,10.130449999999996,10.130349999999996
2025-09-02,9.877489890028153,10.340975434165367,9.610020494698475,10.130449999999998,13115.235821671135,10.130402499999997,10.130250792192317,-7.904544839298921e-05,49.99860003919891,0.0,10.13081732399556,10.129987676004435,0.7419060359251869,13137.049839028123,1045581.4992476002,10.130449999999996,10.130449999999996,10.130449999999996
2025-09-03,10.331227265494668,10.704763336493645,9.919196855490208,10.130449999999996,12989.400310475643,10.130402499999997,10.130269764364478,-7.386170742407216e-05,49.998600039376555,1.7763568394002505e-15,10.13081732399556,10.129987676004435,0.7415475722554701,13058.16751849607,1058696.7350692714,10.130449999999998,10.130449999999996,10.130449999999996
2025-09-04,9.817732754119842,10.601027810316875,9.57861790552548,10.130449999999998,12685.580858787083,10.130402499999997,10.130286929663098,-6.895765398162723e-05,49.99860003902128,0.0,10.13081732399556,10.129987676004435,0.7354620954445625,12990.211920295307,1045707.3347587958,10.130449999999996,10.130449999999998,10.130449999999996
2025-09-05,9.887387896635643,10.340645688646692,9.492387857072076,10.130449999999998,12606.722724543455,10.130397499999997,10.130302460171375,-6.43287499411116e-05,62.49781257661536,1.7763568394002505e-15,10.130807217489224,10.12998778251077,0.7443032542941682,12953.244986124335,1058392.9156175829,10.130449999999998,10.130299999999998,10.130449999999996
2025-09-08,10.35089230517456,10.65953501366684,9.791860654648975,10.130449999999996,12078.247025182678,10.130442499999997,10.130316511583624,-5.9968286063138976e-05,49.99766677584656,1.7763568394002505e-15,10.13053583020005,10.130349169799945,0.7670034622107573,12919.412328060831,1058392.9156175829,10.130449999999998,10.130449999999996,10.130449999999996
2025-09-09,9.981456656496993,10.658467498502612,9.597382510203854,10.130449999999998,12109.18178318888,10.130437499999996,10.130329224766136,-5.5867931019193406e-05,49.99766677555052,0.0,10.13051613975109,10.1303588602489,0.77966469389564,12911.52615445841,1046314.6685924002,10.130449999999996,10.130449999999998,10.130449999999996
2025-09-10,10.336605733854103,10.753412477770944,9.977926123547732,10.130449999999996,11715.589486776214,10.130437499999996,10.130340727169362,-5.20181796783703e-05,49.99766677584658,1.7763568394002505e-15,10.13051613975109,10.1303588602489,0.7794626333559124,12857.299022658288,1058423.850375589,10.130449999999998,10.130449999999996,10.130449999999996
2025-09-11,9.983220063668934,10.348627694954668,9.696525152599705,10.130449999999998,11460.905964805557,10.130437499999996,10.130351134105613,-4.8408717388426226e-05,49.99766677555055,-1.7763568394002505e-15,10.13051613975109,10.1303588602489,0.7644702190099416,12780.822911850202,1046708.2608888127,10.130449999999996,10.130449999999998,10.130449999999998
2025-09-12,10.16473386674819,10.451092819123257,9.707290867348854,10.130449999999996,11551.50968690008,10.130437499999998,10.130360549905078,-4.502871438205602e-05,49.99766677584661,0.0001499999999996504,10.130516139751093,10.130358860248903,0.7589107995657305,12701.997838742007,1058169.1668536183,10.130449999999998,10.130449999999998,10.130299999999998
2025-09-15,10.209801312568262,10.543342047692374,9.89474258745219,10.130449999999996,11969.555374446538,10.130442499999997,10.130369068961736,-4.1867062066103244e-05,49.99766677555058,0.0,10.130509582038771,10.130375417961224,0.7681144148162452,12643.85023438706,1046617.6571667183,10.130449999999996,10.130449999999996,10.130449999999996
