date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.678668013054297,8.114415626929743,6.879803997249809,7.086200000000002,1495418.5347856916,6.909000000000001,6.972455913298635,0.05803001485727055,57.3248402531543,0.3200000000000003,7.253637108916183,6.564362891083818,0.3062079735485667,1475584.5767392847,757351.0,7.12,6.97,6.8
2025-07-18,6.694078355575218,7.469602889710195,6.286724800244245,7.006400000000002,1552632.6613313502,6.9191199999999995,6.980376211805341,0.05542313669073007,59.45303155480094,0.20620000000000172,7.267629425078319,6.57061057492168,0.3806992656532775,1472854.1598058522,-738067.5347856916,7.086200000000002,7.01,6.88
2025-07-21,6.967119514763872,7.237431120158988,6.8186193617105975,7.060200000000002,1509939.470450885,6.92295,6.97597847734769,0.0450381033503211,66.4893610144423,0.026400000000001533,7.266056032406432,6.579843967593568,0.39454296268530537,1463992.8333283963,-2290700.1961170416,7.006400000000002,7.05,6.98
2025-07-22,7.025174574301503,7.5034664152670825,6.636667200690116,7.042900000000002,1458811.9698721326,6.9361500000000005,6.988635402407547,0.04704872450325759,63.636362922150916,-0.09979999999999833,7.285911732431786,6.586388267568215,0.4443143351550887,1260132.431822003,-780760.7256661567,7.060200000000002,7.21,7.16
2025-07-23,7.294343688818948,7.638491987400783,6.774344113715086,7.064700000000003,1474628.7012825625,6.94593,6.992312756373268,0.04311654012074051,60.25153976236903,0.13290000000000202,7.293948439317894,6.597911560682105,0.4917534689897813,1260955.5668861312,-2239572.6955382894,7.042900000000002,7.12,6.91
2025-07-24,6.916661978953018,7.494699275678908,6.7436161368822924,7.069200000000002,1469721.8325327323,6.969255000000001,7.001085237625701,0.04315305677565995,58.19795755457502,0.09470000000000312,7.2861487824704385,6.652361217529564,0.534052264618111,1214490.9085127679,-764943.9942557269,7.064700000000003,7.086200000000002,6.97
2025-07-25,7.039852037418625,7.419222606282665,6.951999754347743,7.0776,1404843.8438011745,6.978440000000001,7.007960112953866,0.042055156107379865,54.325896449502956,0.05920000000000236,7.296295494475746,6.660584505524255,0.5531396111848911,1193792.2007028265,704777.8382770054,7.069200000000002,7.006400000000002,7.01
2025-07-28,7.516478347733787,7.877300574091017,6.67388639147202,7.068900000000002,1373806.2670638838,6.99274,7.015316292672545,0.04151527278367251,45.20595690844379,0.027600000000000513,7.302374741692785,6.683105258307216,0.610597767086248,1222696.5140560206,2109621.68207818,7.0776,7.060200000000002,7.05
2025-07-29,7.047362446229262,7.379702621833309,6.738419042985996,7.051500000000002,1340703.8822988875,7.017750000000001,7.019669843030262,0.039046453976035345,62.853905711123595,-0.141099999999998,7.25172053795634,6.783779462043663,0.6278323084324847,1228405.2081709648,735815.4150142961,7.068900000000002,7.042900000000002,7.21
2025-07-30,6.787121288989366,7.322870360356026,6.37582071341145,7.030800000000002,1279175.1210306296,7.033455000000002,7.021201966823298,0.03493265834080361,57.08079791636657,-0.06849999999999845,7.220453063316736,6.846456936683268,0.6790929974999544,1247843.2142224966,-604888.4672845914,7.051500000000002,7.064700000000003,7.12
2025-07-31,6.971289890918325,7.394245521755822,6.558819058061,7.018200000000002,1257648.6410742002,7.043960000000001,7.020332391751692,0.02963432456724302,51.869829690439595,-0.05539999999999967,7.195499085109382,6.892420914890621,0.723766316335299,1280154.8462762064,-1884063.588315221,7.030800000000002,7.069200000000002,7.086200000000002
2025-08-01,7.0654713383652075,7.3185840336932975,6.775339539830372,7.070100000000002,1252563.6015977284,7.0502400000000005,7.019043592537246,0.024695491475167586,46.99319088898529,0.011800000000000033,7.182078631827336,6.918401368172665,0.7493552087540792,1294753.526356093,-3141712.229389421,7.018200000000002,7.0776,7.006400000000002
2025-08-04,6.902202709991609,7.4656222811600665,6.541836239664088,7.018300000000002,1255432.690733222,7.057340000000001,7.028378216377236,0.028032522189629816,33.37294873491493,0.00990000000000002,7.18414875613134,6.9305312438686615,0.7999827831466491,1326154.760892754,-1889148.6277916927,7.070100000000002,7.068900000000002,7.060200000000002
2025-08-05,7.212120763333206,7.546155209558479,6.60188061664837,7.020200000000002,1268915.822984512,7.047665,7.022954894182578,0.020540532527398625,36.70588100945797,-0.0246000000000004,7.166303260891532,6.929026739108469,0.8445738254973713,1309601.5520419797,-3144581.318524915,7.018300000000002,7.051500000000002,7.042900000000002
