date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.307353501487203,7.5216835375341455,6.85747153710671,7.219600000000001,735900.3580287228,7.0705,7.13495698454937,0.09682045779351967,60.95617495881017,-0.13999999999999968,7.950343885673983,6.190656114326017,0.3608151428876739,565282.1679014361,3047340.0,7.25,7.62,7.39
2025-07-21,7.236586509497947,7.52837615932222,7.1079012024797645,7.2222,739215.0862839273,7.10496,7.140398722982311,0.0819894445694267,55.299946569545554,-0.3603999999999994,7.9435197035519005,6.2664002964481,0.36013478266213506,584929.0722156325,2311439.641971277,7.219600000000001,7.61,7.58
2025-07-22,7.382941185415263,7.737411046926905,7.159505698424923,7.203599999999999,763777.2886714496,7.143700000000001,7.1484133570746975,0.07138269322729673,59.56252932293133,-0.01780000000000026,7.924452139387331,6.362947860612671,0.37641373612656237,555402.1866492049,3050654.7282552044,7.2222,7.47,7.24
2025-07-23,7.1867230536512645,7.578416723156746,6.801168244568956,7.1827999999999985,758129.5758265998,7.184949999999999,7.152066506741052,0.0599364900524364,53.81590096012827,-0.22640000000000082,7.872932997035917,6.49696700296408,0.3926457703114045,574633.715440535,2286877.4395837546,7.203599999999999,7.14,7.43
2025-07-24,7.188991038131687,7.549744608186581,7.029230367735038,7.1793,775645.1764188807,7.218549999999999,7.153201215849614,0.04878832690071011,43.41134532704217,-0.38720000000000176,7.82420746616036,6.612892533839638,0.40056107320080037,592564.824261479,1528747.863757155,7.1827999999999985,7.25,7.57
2025-07-25,6.957154415368143,7.335901580251603,6.641131979194356,7.154600000000001,771345.1797500952,7.252339999999999,7.15538522703854,0.04022162623286807,35.54368966187194,-0.44070000000000054,7.75602186868509,6.748658131314909,0.42876604470488944,612310.8332489838,753102.6873382742,7.1793,7.219600000000001,7.62
2025-07-28,7.080502034339132,7.453273757443338,6.75261549994285,7.160500000000002,777368.5150187218,7.273835,7.153182098839858,0.030201118951968198,46.011581688621234,-0.45539999999999914,7.710208684743754,6.837461315256246,0.45238449166920996,626571.9089999199,-18242.492411821033,7.154600000000001,7.2222,7.61
2025-07-29,7.193697178907615,7.571269589853658,6.7656228541766215,7.175900000000001,746490.8255069735,7.283155000000001,7.154387431830167,0.024127560156692596,34.799773844109694,-0.3094999999999981,7.700641430791154,6.8656685692088475,0.4892164013604269,562807.7502752686,759126.0226069008,7.160500000000002,7.203599999999999,7.47
2025-07-30,7.208319899184525,7.442587059302266,6.864082344986723,7.1372,742782.1673936053,7.30172,7.157763231973326,0.020729423039427708,24.137025412890978,0.0359000000000016,7.6613859713503185,6.942054028649682,0.5148238809543942,577278.7086449488,1505616.8481138744,7.175900000000001,7.1827999999999985,7.14
2025-07-31,7.211612199798226,7.603489364298385,6.819800237600394,7.165100000000001,738770.5749351975,7.303644999999999,7.152470135050696,0.012041166817546411,17.839061750936736,-0.11280000000000001,7.65734974439923,6.949940255600767,0.5450873900042507,586200.2873917087,762834.6807202691,7.1372,7.1793,7.25
2025-08-01,7.246607131702909,7.672788277958811,6.731696119447756,7.148300000000002,751787.0418996839,7.293795,7.156077060964234,0.010880309937445709,21.054000917689038,-0.05449999999999999,7.647882806386464,6.939707193613536,0.5987368298978976,599243.3894866928,1501605.2556554666,7.165100000000001,7.154600000000001,7.219600000000001
2025-08-04,6.821757424783736,7.3053372140367445,6.474211438644896,7.152200000000001,717133.5846290042,7.27137,7.153888769443832,0.006089582333233423,25.07360863004733,-0.0738999999999983,7.605199645178494,6.937540354821507,0.6438172424258868,624582.318718143,749818.2137557827,7.148300000000002,7.160500000000002,7.2222
2025-08-05,6.893682782168617,7.442562893808656,6.546199517407445,7.187,738434.9244501798,7.267175,7.154063988680473,0.003743254710520283,51.91102529212311,-0.051399999999998336,7.604742558150644,6.929607441849356,0.675700340740259,638515.364940652,1466951.798384787,7.152200000000001,7.175900000000001,7.203599999999999
2025-08-06,6.891256640031514,7.364364414816002,6.5467891934225655,7.1869000000000005,734041.5162237622,7.256765,7.160199391119067,0.006203199198322018,37.09016180630209,0.004200000000001758,7.585151417277923,6.928378582722076,0.7149842851255043,651921.5907518402,2205386.722834967,7.187,7.1372,7.1827999999999985
2025-08-07,7.474457785179628,7.727775851241294,6.912937053957346,7.202100000000002,741215.7324388232,7.237605,7.16273368947054,0.006026991761960865,42.349084731459,0.007600000000000939,7.531996643724369,6.943213356275631,0.7257433420438266,671272.1773737813,1471345.206611205,7.1869000000000005,7.165100000000001,7.1793
2025-08-08,6.878299473039449,7.510990380475865,6.548863584877217,7.175900000000002,740863.1005322495,7.2174700000000005,7.167792612468811,0.007840006401721666,45.558989669351604,0.04750000000000121,7.4502027367106765,6.9847372632893245,0.7644327590978405,682020.1824003939,2212560.939050028,7.202100000000002,7.148300000000002,7.154600000000001
2025-08-11,7.072289472038295,7.44405972994658,6.670345366812417,7.1995000000000005,717415.3650339581,7.1944550000000005,7.1663071482427565,0.004789168168249702,44.0786634583107,0.015400000000000524,7.336491162556171,7.05241883744383,0.7784191172858533,704232.6006520918,1471697.8385177786,7.175900000000002,7.152200000000001,7.160500000000002
2025-08-12,7.0011000301167705,7.532997002142796,6.685773283888537,7.202300000000003,710162.6717290452,7.18211,7.17150193231034,0.007045442113496669,53.527668992871746,0.023599999999999177,7.241157488471021,7.123062511528978,0.7834173486906011,724252.384238544,2189113.2035517367,7.1995000000000005,7.187,7.175900000000001
2025-08-13,7.390756043148741,7.898094210381795,6.819653519922621,7.224500000000003,683186.110527411,7.185365000000002,7.174676351455387,0.007711363544335548,54.872878100762144,0.06510000000000282,7.241726774093317,7.129003225906686,0.8232692379768606,740202.7897649145,2899275.8752807816,7.202300000000003,7.1869000000000005,7.1372
2025-08-14,7.729613097041308,8.005606317678284,6.751832196761678,7.220200000000003,680138.2367763978,7.185200000000002,7.181334386010657,0.01097120098183968,64.96787619036306,0.059400000000001896,7.238879673698896,7.131520326301108,0.863198132252529,738190.1516037344,3582461.9858081928,7.224500000000003,7.202100000000002,7.165100000000001
