date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.731136433056859,11.15953269491507,10.220950876511672,8.928399999999993,1067804.8611575714,9.837,9.926318333193844,0.20666369047196298,68.77828010728696,1.379999999999999,10.79748452684871,8.87651547315129,0.42602448702881396,2271960.4930578787,-4830811.0,10.6,9.91,9.22
2025-07-18,8.926799129967877,9.258894903841405,8.516703657613785,7.9731000000000005,1067214.108120415,9.736839999999999,9.687240396699192,0.01932002846157488,41.73989439137774,-0.581600000000007,10.75430738295064,8.719372617049357,0.5542203529387638,2227298.3484638995,-5898615.861157572,8.928399999999993,10.31,9.51
2025-07-21,8.332312292367597,8.654977961837622,7.834393686240139,7.344599999999999,1024367.4291615683,9.61223,9.441672830573644,-0.15344748458733726,32.91983682642358,-1.8668999999999993,11.072104711423084,8.152355288576917,0.6395194910252829,2200945.569921978,-6965829.969277987,7.9731000000000005,10.6,9.84
2025-07-22,7.248675834221946,7.712006990566415,6.988383582502981,6.895200000000001,978097.7664553097,9.485534999999999,9.187795146029217,-0.31141148085653647,29.289676764158827,-2.6454000000000013,11.392235857805936,7.578834142194061,0.7019064263326812,1480507.3582447432,-7990197.398439555,7.344599999999999,10.59,9.99
2025-07-23,7.055372418206288,7.63088741421395,6.575062945427016,6.483099999999999,982666.0000064567,9.337824999999999,8.930728941645482,-0.45194056666291615,28.251758644752897,-3.1347999999999985,11.662115533406745,7.013534466593253,0.757549858567675,1403937.258245066,-8968295.164894866,6.895200000000001,10.6,10.03
2025-07-24,6.478426556511431,6.827107909571762,6.232579818221611,6.248299999999998,1011738.1770940627,9.151375,8.662111672826638,-0.5825937816829985,22.316120596238136,-3.4269000000000007,11.8691397850471,6.4336102149529,0.7722992183374728,1337521.3170997691,-9950961.164901322,6.483099999999999,8.928399999999993,9.91
2025-07-25,6.105348080501115,6.54757815448525,6.008903925590104,5.919700000000001,1007769.0209090618,8.96355,8.411992647296664,-0.684405971950742,16.568311664471864,-4.061700000000003,11.997824445832412,5.929275554167587,0.7807759489728403,1313071.9181452221,-10962699.341995385,6.248299999999998,7.9731000000000005,10.31
2025-07-28,5.819814306144525,6.299563762829351,5.472034906198503,5.787100000000001,985155.5933355171,8.766604999999998,8.146316703563196,-0.7841414128537432,13.332612617938366,-4.680299999999999,12.131853173518326,5.401356826481671,0.8105425762743369,1321560.697811998,-11970468.362904446,5.919700000000001,7.344599999999999,10.6
2025-07-29,6.061328674798515,6.404852522356226,5.618102530992242,5.8022,941546.8634890671,8.57233,7.910203548121803,-0.8514352071678957,12.404969045407583,-4.802899999999999,12.187802283395353,4.956857716604645,0.8438818613717645,1332318.6409864514,-12955623.956239963,5.787100000000001,6.895200000000001,10.59
2025-07-30,5.84097811655414,6.101629398882854,5.528134140668414,5.788999999999999,900692.5641872954,8.389194999999999,7.710742439230384,-0.8847593631958643,12.912603795453848,-4.7978,12.177970391364674,4.600419608635324,0.836274379815653,1319866.9191958164,-12014077.092750896,5.8022,6.483099999999999,10.6
2025-07-31,5.511322561612974,6.170432968646842,5.234525574024701,5.508699999999997,940586.6649971808,8.216985,7.526581934813885,-0.9030821590820777,6.117021259970784,-3.139399999999994,12.156835715993667,4.2771342840063316,0.8740963365743772,1302427.0024456752,-12914769.656938192,5.788999999999999,6.248299999999998,8.928399999999993
2025-08-01,5.622117623509998,5.890320702983564,5.089158930703769,5.459899999999999,982052.8759674125,8.002904999999998,7.310249868459727,-0.9424835673783027,0.4881843806603854,-2.464400000000004,12.104702393171877,3.90110760682812,0.8938436060229341,1295725.046244046,-13855356.321935372,5.508699999999997,5.919700000000001,7.9731000000000005
