date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,85.28736118927097,85.74013782133783,84.7129510032032,80.0773000000001,211065.16139321995,83.7975,84.04208287939714,0.8756969250169249,65.50088909798387,-1.25,91.05524468376618,76.53975531623382,2.50835620129533,210602.05806966097,1541800.0,85.17,87.46,86.42
2025-07-21,79.68751192570168,80.45638551715467,79.46006019654867,79.66070000000003,200570.3700893414,83.66573000000001,83.22565775256115,0.17141573559501921,48.86916834870172,-7.4926999999999,90.7366909548974,76.59476904510262,2.818497367281696,213842.9765741281,1330734.83860678,80.0773000000001,88.25,87.57
2025-07-22,79.79569442790496,80.25789978489593,79.3218467520371,79.69980000000004,198351.54303228977,83.71793500000001,82.850240460934,-0.16479971006431526,49.36273323342104,-7.519299999999973,90.62739169256422,76.8084783074358,2.7575011553430397,202294.65372574254,1130164.4685174385,79.66070000000003,88.76,87.18
2025-07-23,79.97971366813377,80.25994125391274,79.24493376243908,79.59860000000005,204119.8561140684,83.69338000000002,82.55356767327136,-0.39759400477781526,41.75159509894597,-6.590199999999967,90.65825009546741,76.72850990453263,2.5778588333054446,203597.99653144597,1328516.0115497282,79.69980000000004,84.85,86.29
2025-07-24,79.7696210727656,79.95428130407453,79.26657463840459,79.55950000000003,209820.02008132116,83.57525000000001,82.26342199917295,-0.5882994485567252,26.922920757197787,-7.541399999999953,90.7477869877052,76.40271301229483,2.3326950237104396,207312.84753551203,1124396.15543566,79.59860000000005,85.17,87.14
2025-07-25,79.9124653201233,80.26207985752131,79.27757137056517,79.56800000000004,219257.28555323934,83.52027000000001,82.0025364573016,-0.7292451473548738,20.697652279312166,-7.900499999999965,90.80413688542774,76.23640311457228,2.2344456299215927,209267.561813174,914576.1353543388,79.55950000000003,80.0773000000001,87.46
2025-07-28,79.3432063136473,79.91696001559873,79.12682706965151,79.64060000000003,214657.94852110907,83.50209500000003,81.77140826862437,-0.8273680279782383,21.355891361687895,-8.68199999999996,90.82528300652021,76.17890699347984,2.13445512606068,214653.05923922948,1133833.4209075782,79.56800000000004,79.66070000000003,88.25
2025-07-29,79.75674724605548,80.12682038061605,79.53265287607971,79.64390000000003,208077.20384258,83.45975500000002,81.57472993011594,-0.8856008611328434,23.33798454452115,-9.11939999999997,90.86375888907027,76.05575111092976,1.9743956620989909,212299.36943135844,1348491.3694286873,79.64060000000003,79.69980000000004,88.76
2025-07-30,79.67546174211056,79.9534535659679,79.36507242055353,79.59730000000003,215719.14983415796,83.44561500000002,81.39112571908449,-0.9243348572641281,17.753439250411134,-5.206099999999964,90.8790237136599,76.01220628634013,1.9335800296285899,214645.37692306633,1556568.5732712673,79.64390000000003,79.59860000000005,84.85
2025-07-31,79.68706628648243,80.04911100112555,79.48329388359105,79.51200000000003,213522.8519033759,83.28665000000002,81.21626975490864,-0.9499717337212417,15.361639495752272,-5.572699999999969,90.91778362248427,75.65551637751578,1.7589955380239115,216935.81951823513,1340849.4234371094,79.59730000000003,79.55950000000003,85.17
2025-08-01,79.58076800984811,79.90468460397018,79.37379594178897,79.58870000000003,209229.3665440843,82.93698500000002,81.04660823630056,-0.9673270754331895,8.95725691635512,-0.5653000000000645,90.60419363342882,75.26977636657122,1.610130442465427,215122.78784543936,1127326.5715337335,79.51200000000003,79.56800000000004,80.0773000000001
2025-08-04,79.43851005563022,79.93468480355969,79.21069403209333,79.59050000000003,214695.47326690465,82.54175500000002,80.91436890313815,-0.9549289129070786,5.094156695622019,-0.07200000000000273,90.01573032029074,75.0677796797093,1.4750583547130236,219932.5615087846,1336555.938077818,79.58870000000003,79.64060000000003,79.66070000000003
2025-08-05,79.70249540652365,80.12327518863009,79.29363437515042,79.59540000000003,208093.14347024413,82.16237000000002,80.78844125249914,-0.9383568195232357,8.281113648618458,-0.10930000000000462,89.41196179601455,74.9127782039855,1.2093184128187144,217443.0186822968,1551251.4113447226,79.59050000000003,79.64390000000003,79.69980000000004
