date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,192.77613545305533,193.29733105100647,192.60053026459448,194.61379999999994,1042174.9557361142,191.462,192.8997165454606,1.8519366056138722,58.02888697784188,-1.4699999999999989,206.99809528942535,175.92590471057463,5.54297862760086,956255.9977868057,5999387.0,192.81,200.48,194.28
2025-07-18,195.01892066868592,195.38228566773705,194.31378918736002,195.525,1031420.4707666001,192.52488,193.21839206720813,1.7084257235096345,59.41260562220917,-2.366200000000049,206.10667757571835,178.94308242428164,5.452976158270183,935790.2213251358,7041561.955736114,194.61379999999994,204.48,196.98
2025-07-21,195.60403269328688,195.8234185283435,195.10461158464156,195.43320000000003,1040493.1072068315,193.34619,193.51658511296156,1.5921169483659412,59.557920566685475,-1.2949999999999875,205.655659612055,181.03672038794502,5.078084820839103,916406.6266854772,8072982.426502714,195.525,202.28,196.82
2025-07-22,195.55711548428272,195.93249399543302,195.02975988443538,195.592,1034529.4965413167,194.02375999999998,193.69120966002646,1.4245129084136465,58.49393765047503,1.6032000000000153,205.08313001316074,182.96438998683922,4.96185154305322,903987.0515125431,7032489.319295882,195.43320000000003,199.31,193.83
2025-07-23,195.496606952351,195.91162826031515,195.0936472353834,194.94459999999995,996679.5640644026,194.6403,193.88592075816453,1.301556168420376,52.10691296363339,0.1220000000000141,204.52235160757303,184.75824839242696,4.2059930448340594,917923.2797157632,8067018.815837199,195.592,192.81,195.47
2025-07-24,194.63613750182338,195.28567326563413,194.46796314251273,195.30689999999998,998210.8400022964,195.02615999999998,193.93096231861142,1.1025898301438417,46.500704856754396,-5.535400000000038,204.14749707982492,185.90482292017504,3.8743328561558354,926948.9217158782,7070339.251772797,194.94459999999995,194.61379999999994,200.48
2025-07-25,194.9547194990257,195.47183327233725,194.61592238757808,195.1317,1013927.6446336582,195.45262,194.0932225966575,1.0147058516590164,47.416621968570134,-9.173100000000005,203.7815973021283,187.1236426978717,3.565199828950479,954223.103947561,8068550.091775093,195.30689999999998,195.525,204.48
2025-07-28,195.11864628260142,195.15235415742663,194.80776860544424,195.09459999999996,995586.1271061795,195.81344499999997,194.1770286078602,0.8925604228968496,52.45877483483788,-7.148300000000006,203.31941024694297,188.30747975305698,3.21267022552065,978548.1103028699,7054622.447141435,195.1317,195.43320000000003,202.28
2025-07-29,195.0119084875243,195.32355432660623,194.67923179329094,195.5124,971100.5107959518,196.14031999999997,194.26121953409572,0.7918762453621753,49.24520256520795,-4.215400000000045,202.83438819288148,189.44625180711847,2.715478977900314,933169.0358426676,6059036.3200352555,195.09459999999996,195.592,199.31
2025-07-30,195.03775136874356,196.05945171300743,194.73474817061148,195.0912,1000727.0327022376,196.47033,194.41638048549706,0.7594360830683513,37.74968678652492,2.7024000000000115,202.34599889973973,190.59466110026025,2.4135896361710087,955089.5874777794,7030136.830831207,195.5124,194.94459999999995,192.81
