date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.14357291050569,25.50295893885213,24.55928455077616,25.274100000000008,173117.00395408287,23.972,24.098535422277877,0.37487053107838975,58.07326990325294,-0.6600000000000001,27.16676940935451,20.77723059064549,0.9098124562911413,213438.70019770414,1241361.0,24.95,25.86,25.61
2025-07-21,25.101241177797778,25.64305825865975,24.720201109231013,25.3524,175800.57033600006,24.187410000000003,24.238420937616493,0.39103188958844015,56.44267760671585,-0.1658999999999935,27.188967892267215,21.185852107732792,0.9193022526789082,212717.02871450415,1414478.003954083,25.274100000000008,25.41,25.44
2025-07-22,25.277661527719047,25.628323656970576,24.998939399122094,25.5174,167514.52000373328,24.407445000000003,24.351261120428525,0.39156362536373024,60.72831119091451,1.122399999999999,27.058775302419207,21.7561146975808,0.9042582710966569,205728.8047146908,1590278.574290083,25.3524,25.12,24.23
2025-07-23,25.303685417158853,25.87253808772279,24.957702750713025,25.41689999999999,170293.9800010196,24.622565,24.47653965317683,0.40305956328788994,57.47011618317143,0.8973999999999975,26.910771767686043,22.33435823231396,0.8538893665973545,204358.7537147418,1757793.0942938162,25.5174,24.6,24.62
2025-07-24,25.554060483764882,25.936287155317657,25.21294472511334,25.616099999999996,164177.60194039365,24.805885,24.55743791750012,0.38634226039283703,48.17413327134812,0.5668999999999897,26.631055093616368,22.980714906383632,0.8309138258976628,203627.5838117615,1587499.1142927967,25.41689999999999,24.95,24.85
2025-07-25,25.35170256421951,25.907021044865132,25.18397923101187,25.6347,156351.04043331032,25.005149999999997,24.675427503588544,0.39864070523827166,51.655977746669436,-0.24390000000000356,26.22885902200086,23.781440977999132,0.8311310983157527,201577.635833427,1751676.7162331904,25.616099999999996,25.274100000000008,25.86
2025-07-28,25.710863646317947,25.81725870003758,25.276622404750775,25.764899999999997,154325.98518187978,25.099815,24.768389510049502,0.3950854758439384,67.02377755572797,0.22469999999999857,26.205087688001523,23.994542311998476,0.7774122622648102,193317.43509252096,1908027.7566665006,25.6347,25.3524,25.41
2025-07-29,25.940561326836843,26.29253722741648,25.509411510632845,25.799800000000005,153182.59689979002,25.176569999999998,24.874514318616217,0.40300740865863816,64.80767714961385,0.6448999999999963,26.275483622581294,24.077656377418702,0.7783498134636415,176927.91493751048,2062353.7418483803,25.764899999999997,25.5174,25.12
2025-07-30,25.913046382948757,26.24294040997084,25.366412718170128,25.763399999999994,145643.4477069266,25.272804999999998,24.96564402069812,0.40171457763160134,62.93723415028841,1.1998000000000033,26.232786246472536,24.31282375352746,0.8131017914494064,172095.23732285682,2215536.3387481705,25.799800000000005,25.41689999999999,24.6
2025-07-31,25.92599405518449,26.253663568053693,25.430064517078673,25.75089999999999,151400.27729330995,25.329655,25.038484272695126,0.3894528002937605,48.20925379099444,0.8133999999999943,26.25305957341869,24.40625042658131,0.7990731522333364,169201.3011875223,2069892.891041244,25.763399999999994,25.616099999999996,24.95
