date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,69.20176368925607,69.50052584516465,68.85761069403434,68.72050000000007,179681.34475946872,71.4485,70.68448226698177,-0.5631949186536787,31.298449569943784,-2.430000000000007,74.59775738949091,68.29924261050908,1.92311536793788,236955.86723797343,836056.0,69.32,71.22,71.75
2025-07-21,68.64041425591498,69.13793637345458,68.31705958346828,68.37500000000006,172487.82699877178,71.29205,70.44577874042116,-0.6487071768524402,29.386105844032855,-3.7394999999999214,74.75415086660198,67.82994913339803,1.8772573310822065,237493.358587912,656374.6552405313,68.72050000000007,70.27,72.46
2025-07-22,68.24503819580092,68.85912365838001,67.88172873879599,68.26530000000004,167219.82640202853,71.10402500000001,70.21879074246722,-0.7174486265088973,31.604938227904384,-2.1549999999999443,74.84243575824584,67.36561424175417,1.7774283967667799,220974.69990801346,483886.82824175956,68.37500000000006,69.93,70.53
2025-07-23,68.2477534714535,68.5996531820058,67.92295176317121,67.6282,159681.2328258472,70.826305,70.02329139737965,-0.757524239624388,33.38654308769067,-2.1046999999999656,74.57414969625717,67.07846030374284,1.4964784981121073,221879.66154930583,316667.001839731,68.26530000000004,68.34,70.37
2025-07-24,67.65844550398101,68.17820942482828,67.43880111297477,67.21865,162463.64729346114,70.47136,69.74028994910313,-0.8513288154286585,29.228567355802312,-3.9517999999999915,74.2395284739406,66.70319152605941,1.4046327891853008,216960.29391397885,156985.7690138838,67.6282,69.32,71.58
2025-07-25,66.99016859419812,67.64580607705577,66.58011149201593,67.12445000000002,158666.60608606352,70.15681500000002,69.46484374079851,-0.9305707648806703,22.7618784974388,-4.001350000000002,74.04021723435449,66.27341276564556,1.4218360533292014,213659.42421828205,-5477.8782795773295,67.21865,68.72050000000007,71.22
2025-07-28,67.24554332012426,67.51131164208822,66.82841686243148,66.96925000000005,159484.287510456,69.84932750000002,69.23383209201499,-0.9709491421373855,28.129033864812826,-3.1455499999999716,73.69807039694902,66.00058460305101,1.279899966161825,212035.33859380483,-164144.48436564085,67.12445000000002,68.37500000000006,70.27
2025-07-29,66.98142771239043,67.32688608206855,66.76948366290189,66.92755000000004,153646.45618692462,69.52953000000001,69.0047843644308,-1.0054095207920852,28.14638686578428,-2.960749999999962,73.2623463746341,65.79671362536591,1.2311429961023015,182458.91140315105,-323628.77187609684,66.96925000000005,68.26530000000004,69.93
2025-07-30,66.82172996825784,67.36500877759866,66.32606358813933,66.31294999999999,154107.28481795712,69.26882250000003,68.8033593229204,-1.0172946588073444,14.820527912122216,-1.4124499999999642,72.97386864765987,65.56377635234018,1.1967819382065383,180500.02564404893,-477275.22806302144,66.92755000000004,67.6282,68.34
2025-07-31,66.40657754031484,66.84644496709753,66.07986818795119,66.04060000000001,151785.93109069305,68.98124000000001,68.51321875248352,-1.0908150616113659,14.271047946382268,-3.0070500000000067,72.84159698984593,65.1208830101541,1.1560455358698007,159666.42219858358,-631382.5128809785,66.31294999999999,67.21865,69.32
2025-08-01,66.09841982084856,66.48254131483905,65.57446811117099,65.7553,145589.76827691367,68.68215250000002,68.25426345179349,-1.135996323566701,15.8335217918264,-2.6799000000000603,72.56208870477596,64.80221629522407,1.0994270638426045,155604.61061242927,-783168.4439716716,66.04060000000001,67.12445000000002,68.72050000000007
2025-08-04,65.82653537460683,66.06069149203415,65.43943429167817,65.67944999999999,140737.28489383793,68.33265250000002,67.99168325910567,-1.1796297213864477,15.974701252930615,-2.6197000000000514,72.03033437118629,64.63497062881376,1.0445168638680318,155180.12485712118,-928758.2122485853,65.7553,66.96925000000005,68.37500000000006
2025-08-05,65.4001792459867,66.053009663792,65.24867561043804,65.63439999999999,145116.78620549323,68.08633250000001,67.76493474009787,-1.1936805466110343,21.20959619592142,-2.5858500000000504,71.82349882071819,64.34916617928184,0.9147764391076001,152515.6141673958,-1069495.4971424232,65.67944999999999,66.92755000000004,68.26530000000004
2025-08-06,65.55747911315271,66.02085521905448,65.2092806317971,65.60584999999998,141027.60223550384,67.8473,67.55814481020192,-1.192433882289052,0.0,-1.9938000000000216,71.58088730121437,64.11371269878563,0.8441746239116991,150604.544279171,-1214612.2833479163,65.63439999999999,66.31294999999999,67.6282
2025-08-07,65.96623096180896,66.29935844993783,65.53670756293394,65.63204999999998,143246.81399779825,67.547165,67.36975188043213,-1.178870734428358,0.0,-1.6128000000000213,70.96938503308407,64.12494496691595,0.84293355547165,150423.18497906093,-1355639.8855834203,65.60584999999998,66.04060000000001,67.21865
2025-08-08,65.50988491660728,65.81051724667606,65.31994439142825,65.62504999999999,141271.90890954112,67.26907750000001,67.20651405962,-1.1495527109378543,0.937270820068477,-1.4924000000000461,70.31816050942997,64.21999449057004,0.8193404172760432,151916.83042453797,-1212393.0715856222,65.63204999999998,65.7553,67.12445000000002
2025-08-11,65.49583046485155,65.87820866078364,65.0898534553448,65.65064999999998,134709.89103128563,67.03648000000001,67.0552952602911,-1.1158572905566189,0.9730191396497787,-1.3442000000000576,69.81983409956743,64.2531259004326,0.8058375805513874,152075.62497610226,-1353664.9804951632,65.62504999999999,65.67944999999999,66.96925000000005
2025-08-12,65.60673021374838,65.89932488500968,65.50677309879411,65.61495,131915.60138053773,66.8237925,66.92372541690737,-1.0728279423910578,2.4890084641442485,-1.2769000000000545,69.31039968741418,64.33718531258582,0.7644874808520855,151792.30504512915,-1218955.0894638775,65.65064999999998,65.63439999999999,66.92755000000004
2025-08-13,65.62475590893408,66.02565691646438,65.48127111243018,65.59379999999999,134315.96638052075,66.685755,66.79600394863049,-1.0331382816085863,3.034030315424104,-0.6979999999999933,69.1239008675546,64.2476091324454,0.7348322222239371,152653.50336415519,-1350870.6908444152,65.61495,65.60584999999998,66.31294999999999
2025-08-14,65.8216802953148,65.9915169155347,65.50791159740373,65.62384999999996,138402.28845252626,66.4983875,66.6796858854956,-0.9909461535054618,3.169649659247227,-0.4468000000000245,68.64233208463217,64.35444291536784,0.6932544174447324,150777.9177867815,-1485186.657224936,65.59379999999999,65.63204999999998,66.04060000000001
2025-08-15,65.75063941828058,66.12982415610895,65.25091361083662,65.67804999999997,133921.41308451857,66.3450575,66.5817194292806,-0.9412236678941639,5.423762457136448,-0.1314500000000436,68.24446099120311,64.44565400879688,0.7072555435601322,148489.921203034,-1346784.3687724096,65.62384999999996,65.62504999999999,65.7553
2025-08-18,65.0761029276622,65.93103296470412,64.81747146604346,65.52024999999998,129596.6779584221,66.21292,66.5003259688956,-0.8859445924147025,8.941245974514032,-0.0014000000000180535,67.86958243596474,64.55625756403525,0.7469811920954176,146345.3637510165,-1212862.955687891,65.67804999999997,65.65064999999998,65.67944999999999
2025-08-19,65.67457396632165,66.21590457743595,65.13676309129454,65.41559999999997,124302.75121733689,66.0677775,66.39338812151777,-0.8572508752710064,12.777047164838407,-0.1141500000000093,67.45010402836662,64.68545097163339,0.7489156712770415,144199.50999178193,-1342459.633646313,65.52024999999998,65.61495,65.63439999999999
2025-08-20,65.84487178446132,66.14083131606743,65.0732472013691,65.51964999999997,129323.71985378316,65.95191499999999,66.29124798296053,-0.8297564609137993,15.16553314867987,-0.19025000000000603,67.15925312126197,64.744576878738,0.7676113246771001,142681.6343431787,-1466762.38486365,65.41559999999997,65.59379999999999,65.60584999999998
2025-08-21,65.34439798261963,65.94426027620767,64.87924699451689,65.27394999999996,132624.3333772849,65.87216749999999,66.22672822041099,-0.7781649413533387,33.540545547853114,-0.11240000000000805,66.92629940090224,64.81803559909774,0.7788213302501512,141189.6686473699,-1337438.6650098667,65.51964999999997,65.62384999999996,65.63204999999998
2025-08-22,64.97044480070308,65.71711464737822,64.81184770873246,65.23099999999998,136336.94903800578,65.76735749999997,66.11481600894328,-0.7688715328274611,27.108501321530298,-0.35110000000003083,66.69434667172735,64.8403683282726,0.7991077401279928,140073.18579496705,-1470062.9983871516,65.27394999999996,65.67804999999997,65.62504999999999
2025-08-25,65.14659943971805,65.61881919803157,64.88531287121626,65.37634999999997,131285.39657051387,65.67829749999997,66.02694214868112,-0.743798666286068,27.172928496580056,-0.4196500000000043,66.44750021948143,64.90909478051852,0.7940486168038043,138663.24124796994,-1606399.9474251573,65.23099999999998,65.52024999999998,65.65064999999998
2025-08-26,65.40858946912381,65.7780501769459,64.94513528085982,65.56909999999998,126039.22538674356,65.60800499999998,65.97750548145977,-0.6930114191323327,38.52958762553499,-0.23860000000001946,66.09645322480536,65.1195567751946,0.7955729245772828,137282.87970796088,-1475114.5508546433,65.37634999999997,65.41559999999997,65.61495
2025-08-27,65.71548506261573,66.19993122381798,65.21423993895779,65.48584999999994,127354.76047511978,65.58044999999998,65.95521856485816,-0.6275507232953288,47.30279732444465,-0.024700000000009936,65.9270099575979,65.23389004240207,0.8115043815670191,135945.253490819,-1349075.3254678997,65.56909999999998,65.51964999999997,65.59379999999999
