date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,32.50577534339299,32.79088042334107,32.04700503695243,32.616799999999984,2147453.7906656563,33.5875,33.43398081596427,-0.23186242078101316,31.73913033818532,-1.0600000000000023,34.849776556568784,32.32522344343121,0.8756339561706176,1571990.2895332829,-5257108.0,32.37,33.57,33.43
2025-07-18,32.90005014753384,33.30212677358258,32.38668848669147,33.0467,2216267.491219582,33.540679999999995,33.37742028473864,-0.2366717059853798,31.9875237290274,-0.6932000000000187,34.828811019161606,32.252548980838384,0.8895938338056969,1608459.7140942619,-3109654.2093343437,32.616799999999984,34.06,33.31
2025-07-21,32.895955731527884,33.38978931029435,32.54979265651553,33.13640000000001,2241362.0952936853,33.54851,33.3829666521785,-0.19940098524312333,38.15918495522481,-0.18329999999999558,34.80223200544913,32.29478799455087,0.9035221662184699,1651827.668858946,-893386.7181147616,33.0467,33.15,33.23
2025-07-22,33.263992321252154,33.45868526592669,32.78456018838671,33.06440000000003,2280359.01148331,33.540315,33.36721336557647,-0.17974121385415742,41.797169293786155,-0.8135999999999939,34.79918057666229,32.28144942333771,0.8813168146141825,1690957.5194331117,1347975.3771789237,33.13640000000001,32.59,33.95
2025-07-23,33.11062401997578,33.16227357658779,32.843355503639195,33.054100000000005,2321756.4436287414,33.479435,33.33216991579368,-0.17581926670312242,45.80580014654924,-0.9055999999999713,34.71868472424957,32.240185275750434,0.833382391253368,1770360.7916145488,-932383.6343043861,33.06440000000003,32.37,33.97
2025-07-24,33.288681246949785,33.4286731213202,32.743300508506266,32.70185000000001,2300965.494550333,33.40412500000001,33.304799538325796,-0.16811743093839482,46.98849044229091,-0.5158999999999949,34.54888778926432,32.259362210735695,0.8148375778829349,1841052.8163420656,-3254140.0779331275,33.054100000000005,32.616799999999984,33.57
2025-07-25,32.718911295571594,33.06368435231123,32.58182646378329,32.673100000000005,2393593.1869755685,33.31910500000001,33.21702316506121,-0.20331018252668542,44.15886027975904,-1.3581499999999949,34.49132099271592,32.146889007284095,0.7965024633853776,1930104.5756908439,-5555105.57248346,32.70185000000001,33.0467,34.06
2025-07-28,32.685914032638145,33.04564227125025,32.42440538538013,32.740599999999986,2510516.663812877,33.2373225,33.16274363460187,-0.21269878862312197,33.32898126051509,-0.47689999999999344,34.354036054411004,32.12060894558899,0.7601622409475287,1956911.7088814876,-7948698.759459029,32.673100000000005,33.13640000000001,33.15
2025-07-29,32.73876552778187,33.062821919895406,32.415759096917895,32.8062,2627303.08043286,33.1662275,33.1283558054561,-0.20742425858749414,34.145775178468625,0.15059999999998297,34.19344698429781,32.13900801570219,0.745666728303065,1996277.312903131,-5438182.095646152,32.740599999999986,33.06440000000003,32.59
2025-07-30,32.55852897442889,33.17516098938101,32.45053272014224,32.836999999999996,2658846.4778809305,33.113817499999996,33.10332690788432,-0.19630145797763987,39.220390496475815,0.4361999999999995,34.083578845179964,32.14405615482003,0.7509973189629774,2074035.686797177,-2810879.015213292,32.8062,33.054100000000005,32.37
2025-07-31,32.73639234976984,33.18326629375147,32.418515226103594,32.8333,2656058.405337075,33.0857075,33.080616408720736,-0.18507499487363788,30.169282519662076,0.2202000000000126,34.049245780055124,32.12216921994487,0.722765252366397,2151689.8070640313,-152032.53733236156,32.836999999999996,32.70185000000001,32.616799999999984
2025-08-01,32.77376642336796,32.893781457038294,32.523138742407205,33.128099999999996,2657753.9727588375,33.0616875,33.05674364417136,-0.17638907140608495,42.72723069940702,-0.21340000000000003,34.025631800572015,32.09774319942798,0.6563825891257606,2209189.3557019727,-2808090.9426694363,32.8333,32.673100000000005,33.0467
2025-08-04,33.39472308978897,33.720601949755874,32.972639991271485,33.04399999999999,2684630.446811769,33.0713325,33.08894175515731,-0.12893990688834833,64.07091632394058,-0.00830000000001263,34.027213652200196,32.1154513477998,0.6701169106576244,2289343.478042561,-150336.96991059883,33.128099999999996,32.740599999999986,33.13640000000001
