date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.013015970593895438,0.34768431514766873,-0.3726745532260386,0.037314,69824040.01653746,0.02511,0.023958908979057943,-0.0011947365351717004,32.179915206961496,-0.006499999999999999,0.03293812742278564,0.017281872577214363,0.05441849059812195,265855537.90082687,569242540.0,0.0207,0.02,0.0272
2025-07-18,-0.03215745440612629,0.2433599215217736,-0.4348035381591102,0.041149000000000005,69695973.5452029,0.026701399999999997,0.02666241424635855,0.0007120422994395664,63.18328169488605,0.012414000000000001,0.03706118005049995,0.016341619949500043,0.10260159486104223,251512003.678087,639066580.0165374,0.037314,0.0239,0.0249
2025-07-21,-0.06849616290480595,0.5571796761551544,-0.35497308687642204,0.043178,71755695.61606425,0.0276256,0.02837254259477792,0.0017836273719272627,71.77251550543518,0.015549000000000004,0.04058309724697108,0.014668102753028918,0.16752679222044056,232340001.85889024,708762553.5617403,0.041149000000000005,0.0225,0.0256
2025-07-22,0.20275153815003177,0.6757738982363027,-0.07247922939149229,0.04825100000000002,69090852.8510156,0.02838595,0.0299574206243002,0.002638341706382486,69.82822792317316,0.020078000000000002,0.04347293300522672,0.013298966994773278,0.22053058705099732,206608386.301441,780518249.1778045,0.043178,0.0209,0.0231
2025-07-23,-0.03638611794234143,0.29455041808399646,-0.31669139494451015,0.040878000000000005,69672428.9112793,0.029502149999999998,0.03213679553082944,0.0037806371491691942,74.33582944436864,0.026551000000000022,0.04796899306391779,0.011035306936082206,0.2640121451244621,182360742.397005,849609102.02882,0.04825100000000002,0.0207,0.0217
2025-07-24,-0.3777931082595088,0.501816458250613,-0.5901476108800516,0.04395899999999999,67848523.12608044,0.0295274,0.0323339760018162,0.003448676679497019,66.53213865884567,0.020878000000000004,0.04738601569928467,0.011668784300715329,0.3418524357766524,166303092.803309,779936673.1175407,0.040878000000000005,0.037314,0.02
2025-07-25,0.16932337243175244,0.48441303518270706,-0.3051940020634989,0.04741900000000004,66202588.49311527,0.0303294,0.033706604137697646,0.003931382834710062,68.10371850010728,0.02005899999999999,0.0497287577799288,0.010930042220071198,0.39803865272281,156211933.57796475,847785196.2436211,0.04395899999999999,0.041149000000000005,0.0239
2025-07-28,-0.03640547266038479,0.46351940433261585,-0.3448655428948152,0.043512,67308586.54288866,0.03154835,0.03531068719034323,0.004526880751067337,73.5352554051374,0.02491900000000004,0.052781657571633285,0.01031504242836672,0.45544472038191225,143174815.45510918,913987784.7367364,0.04741900000000004,0.043178,0.0225
2025-07-29,0.1776719138669564,0.3960896356268955,-0.1925659831044853,0.05127500000000003,64120746.03038535,0.0323736,0.035755107004414845,0.004253417037851578,70.13215347688565,0.022612000000000004,0.05335448531973806,0.011392714680261939,0.4972844074341537,134723419.50662845,846679198.1938478,0.043512,0.04825100000000002,0.0209
2025-07-30,-0.416172514349959,0.43302518288445485,-0.7957971305935667,0.04853600000000001,62230849.63212193,0.03393550000000001,0.03790211268653407,0.00519863782666577,75.96080246615362,0.03057500000000003,0.05738395095096904,0.010487049049030975,0.5849360012540125,123073846.18823457,910799944.2242332,0.05127500000000003,0.040878000000000005,0.0207
