date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.091041726689495,12.301329670220234,11.44280844792433,11.626399999999999,1244980.8383018302,13.321000000000002,12.789549614797519,-0.3603824667961728,22.33400396123217,-1.7599999999999998,15.383240988521187,11.258759011478816,0.8072086587354218,1313049.4419150916,1011168.0,11.75,13.35,13.51
2025-07-21,11.4769302546023,11.97669113509003,11.292818380682048,11.5352,1267767.463126485,13.267140000000001,12.668123120871224,-0.4016837853783617,20.06581581970434,-2.093600000000002,15.461351443440746,11.072928556559257,0.7967638554788491,1319898.4650714158,-233812.83830183023,11.626399999999999,12.27,13.72
2025-07-22,11.436744456792798,11.829509460176357,11.082786059787251,11.427200000000003,1246825.7882628292,13.19684,12.552367177386891,-0.43340014854942055,22.447696795755647,-2.6948000000000008,15.532086423512155,10.861593576487845,0.7518869555066424,1315510.6544845572,-1501580.3014283152,11.5352,11.97,14.23
2025-07-23,11.39484502223682,11.783093662096354,11.209033216584935,11.4812,1191652.1499054353,13.0928,12.43590227613916,-0.4611162302156302,24.080138620419504,-2.8227999999999973,15.569979163144197,10.615620836855804,0.7171769873288866,1304441.411979829,-2748406.0896911444,11.427200000000003,11.49,14.25
2025-07-24,11.386229414020038,11.76287169042705,11.185186660082707,11.5118,1209232.3280239333,12.94556,12.349631311064682,-0.46498605337355414,25.478630739532733,-2.2088,15.425388026634954,10.465731973365047,0.7205830609249111,1270739.4283810256,-1556753.9397857091,11.4812,11.75,13.69
2025-07-25,11.665587588248979,11.98037283954099,11.227709178584718,11.581900000000001,1158849.3962977848,12.800180000000001,12.272474587561923,-0.46168150039050104,22.10036885091084,-1.8382000000000005,15.249295290832482,10.35106470916752,0.7311876081360734,1282575.0481959148,-347521.6117617758,11.5118,11.626399999999999,13.35
2025-07-28,11.19467777198511,12.036361970894784,10.927367217707937,11.512700000000004,1166451.625046344,12.657779999999999,12.212745942034486,-0.4466693560171642,12.358208906036936,-0.6880999999999986,15.019974928094584,10.295585071905414,0.740758661935134,1303135.129448232,811327.784536009,11.581900000000001,11.5352,12.27
2025-07-29,11.52479820366943,11.82150346703277,11.439472268567554,11.745500000000002,1148524.784888702,12.499455000000001,12.14011208814458,-0.442268259938583,11.626994094603418,-0.4572999999999965,14.731151676687233,10.26775832331277,0.708960890396935,1272007.6686926673,-355123.84051033505,11.512700000000004,11.427200000000003,11.97
2025-07-30,11.731187471579215,12.033117164120117,11.404045890567701,11.8312,1122359.7740567273,12.39887,12.122589848457341,-0.4004233490357727,19.98765232911643,0.2555000000000014,14.521250608854618,10.276489391145383,0.6931802670792504,1223953.0573955034,793400.9443783669,11.745500000000002,11.4812,11.49
2025-07-31,12.075135802662581,12.522953943966955,11.643140398912198,11.8765,1157616.6865591418,12.315715,12.102223014817413,-0.36517537269947553,24.56116831573877,0.08120000000000083,14.371803024201093,10.25962697579891,0.7095955202974473,1222537.0917234607,1915760.7184350942,11.8312,11.5118,11.75
2025-08-01,12.068343647858672,12.255797032216885,11.576820332759914,11.8805,1155217.8626424077,12.236305,12.084628986195348,-0.3324180465581392,39.912842574324586,0.25010000000000154,14.219351277003346,10.253258722996653,0.6691652845443737,1231960.884855581,3073377.4049942363,11.8765,11.581900000000001,11.626399999999999
2025-08-04,11.45249005694043,12.033030095705415,11.271923530853638,11.797200000000002,1192956.4142447303,12.14453,12.065532801569034,-0.3050308153496175,47.295254963956694,0.34529999999999994,14.004534269491419,10.28452573050858,0.6921014677480722,1240296.3055678175,4228595.267636644,11.8805,11.512700000000004,11.5352
2025-08-05,11.600053453160196,12.265613120087895,11.308262023854425,11.8035,1231654.183999092,12.018725,12.03279951887992,-0.29118298847079593,62.2117976856695,0.3699999999999992,13.604119971707611,10.433330028292389,0.7200551174790345,1250571.3647677721,3035638.8533919137,11.797200000000002,11.745500000000002,11.427200000000003
2025-08-06,11.679399499808081,12.196267247637167,11.472645035953082,11.788200000000002,1289941.8600439979,11.896715,12.011504326605642,-0.27137645199734806,52.66407654885266,0.32230000000000025,13.084926404679535,10.708503595320465,0.7367495611707547,1244608.207769972,4267293.037391006,11.8035,11.8312,11.4812
