date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.9762619894439538,1.2482403099931658,0.5825184531077142,1.0494844799999996,43154.55991399151,1.15925,1.1128897860657347,-0.04686840343814502,33.33333213675216,-0.20999999999999996,1.5291187533934734,0.7893812466065264,0.10867298977753223,146814.32799569957,88084.0,0.98,1.06,1.19
2025-07-18,1.044269161834318,1.4775758414596922,0.7089648377709357,1.1615819999999992,45121.44188002581,1.1271984480000001,1.112838510295302,-0.03986353060975656,45.390561606480645,-0.11051552000000031,1.3613075202177287,0.8930893757822715,0.15964520432672913,93128.65008970087,131238.5599139915,1.0494844799999996,1.07,1.16
2025-07-21,1.4003379280268222,1.72173412929705,0.7444404002095806,1.2170799999999993,44644.14071491105,1.122382424,1.127139944144729,-0.024262205908264223,58.61409750405883,0.0015819999999993062,1.3261583820501945,0.9186064659498053,0.22480904211869124,74644.25712544643,176360.00179401733,1.1615819999999992,1.03,1.16
2025-07-22,1.251009829928429,1.6289808855074865,0.9340934011460157,1.2167799999999998,43665.1127571114,1.1175113239999999,1.1404878043395619,-0.011044215578563499,58.652832617013075,0.11707999999999918,1.2963094659426653,0.9387131820573343,0.2687295767159391,72430.76276330199,221004.14250892837,1.2170799999999993,1.0,1.1
2025-07-23,1.11306816865311,1.4839934854825125,0.8812945877050252,1.2184369999999993,44586.50236081086,1.109835324,1.147727877395658,-0.0036040047081937754,52.86490491653756,0.1567799999999997,1.2525292192119983,0.9671414287880019,0.30606521227147393,54489.73788134253,177339.02975181697,1.2167799999999998,0.98,1.06
2025-07-24,0.9622371356915216,1.5949810322113347,0.7392220424347689,1.2050399999999997,44432.87042918926,1.1143400239999999,1.1546048595938039,0.0024495894074749724,56.65513204314929,0.15843699999999927,1.265166780984337,0.9635132670156629,0.3616479972555144,39517.331402801996,221925.5321126278,1.2184369999999993,1.0494844799999996,1.06
2025-07-25,0.9875111029652119,1.5599616367048954,0.7827120547466353,1.204643,45475.4175848323,1.1184221739999998,1.1582538162764802,0.005385205609542032,54.977519882048476,0.1350399999999996,1.2728794933005239,0.9639648546994757,0.4157372531096758,39431.90228204361,177492.66168343855,1.2050399999999997,1.1615819999999992,1.07
2025-07-28,1.2141327254872238,1.6293390682626958,0.8566547458853133,1.2138459999999995,43678.22543438378,1.1241344739999999,1.1626376251571784,0.008295158144878023,63.31908406804158,0.17464299999999988,1.2825649588700367,0.9657039891299629,0.4666432761366317,39327.763553762794,132017.24409860626,1.204643,1.2170799999999993,1.03
2025-07-29,1.1325941891329108,1.5253204879804945,0.7024838965828639,1.2120639999999998,44437.52517450616,1.1317869239999996,1.1683076155050207,0.011654929589092644,71.24744914161582,0.21384599999999954,1.293838890965268,0.9697349570347311,0.518995889807891,39222.78981248811,175695.46953299004,1.2138459999999995,1.2167799999999998,1.0
2025-07-30,0.7497084331651171,1.6670001928217926,0.4321345501167001,1.2084769900000003,46006.42033051331,1.136051024,1.17232133919842,0.013401534186719077,70.89847342453717,0.23206399999999983,1.3017929937709591,0.9703090542290408,0.6022005785725406,38747.76082901377,131257.9443584839,1.2120639999999998,1.2184369999999993,0.98
2025-07-31,1.0319844440379253,1.561871083063569,0.7992858804072536,1.2102400000000002,45201.203773493056,1.136795523,1.1754556497509514,0.014249758624519826,69.37266428948871,0.1589925100000007,1.3036713946606728,0.969919651339327,0.6549780930479916,38407.821017688424,85251.52402797058,1.2084769900000003,1.2050399999999997,1.0494844799999996
2025-08-01,1.3189438535859226,1.414382336852021,1.006436723581784,1.2547130000000002,46917.490114128836,1.1393956735,1.1789203597066433,0.015179428258288663,78.23608510923222,0.04865800000000098,1.309381542797519,0.9694098042024808,0.6801884939958658,40034.895523394865,130452.72780146362,1.2102400000000002,1.204643,1.1615819999999992
2025-08-04,1.1593560600894706,1.754153610967766,0.9270438951613275,1.251849,48764.48257377466,1.1463549734999998,1.189970846990818,0.021424536096035673,88.17194033717331,0.037633000000000916,1.3284112155032342,0.9642987314967654,0.7314106165534684,42296.0696520836,177370.21791559245,1.2547130000000002,1.2138459999999995,1.2170799999999993
